app_id,app_name,rank,country_code,date
com.fgol.HungrySharkEvolution,HungrySharkEvolution,1,MX,2018-03-20
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2018-03-20
com.nintendo.zara,SuperMarioRun,3,MX,2018-03-20
me.pou.app,プーチッチPou,4,MX,2018-03-20
com.dts.freefireth,FreeFire-Battlegrounds,5,MX,2018-03-20
com.wordgame.words.connect,WordConnect,6,MX,2018-03-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2018-03-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,8,MX,2018-03-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,MX,2018-03-20
air.com.hypah.io.slither,slither.io,10,MX,2018-03-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2018-03-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2018-03-20
com.fingersoft.hcr2,HillClimbRacing2,13,MX,2018-03-20
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,14,MX,2018-03-20
com.king.candycrushsaga,キャンディークラッシュ,15,MX,2018-03-20
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,16,MX,2018-03-20
com.ea.gp.fifamobile,FIFAサッカー,17,MX,2018-03-20
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,18,MX,2018-03-20
com.billiards.city.pool.nation.club,ビリヤードシティ,19,MX,2018-03-20
com.ea.gp.simsmobile,TheSims™Mobile,20,MX,2018-03-20
com.wordgame.puzzle.board.es,PalabrasCruz,21,MX,2018-03-20
com.cmplay.tiles2,ピアノタイル2™,22,MX,2018-03-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),23,MX,2018-03-20
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,24,MX,2018-03-20
com.robtopx.geometrydashsubzero,GeometryDashSubZero,25,MX,2018-03-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,26,MX,2018-03-20
com.jetstartgames.chess,チェス,27,MX,2018-03-20
com.fdgentertainment.bananakong,バナナコング,28,MX,2018-03-20
com.miniclip.bowmasters,Bowmasters,29,MX,2018-03-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,30,MX,2018-03-20
com.libersoft.circus,Circus,31,MX,2018-03-20
com.ConstantPouliquen.Keeper,Keeper,32,MX,2018-03-20
com.Explore.LifeCraft.buildingcraft.craftbuild,BuildCraft2|PocketEdition2018,33,MX,2018-03-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,34,MX,2018-03-20
com.h8games.helixjump,HelixJump,35,MX,2018-03-20
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,36,MX,2018-03-20
com.roblox.client,ROBLOX,37,MX,2018-03-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,38,MX,2018-03-20
com.rovio.angrybirds,AngryBirdsClassic,39,MX,2018-03-20
com.miniclip.basketballstars,BasketballStars,40,MX,2018-03-20
com.pianogame.malumapianotiles,MalumaPianoTiles,41,MX,2018-03-20
com.vectorunit.purple.googleplay,BeachBuggyRacing,42,MX,2018-03-20
com.firsttouchgames.dls3,DreamLeagueSoccer2018,43,MX,2018-03-20
com.aim.racing,ExtremeCarDrivingSimulator,44,MX,2018-03-20
com.ea.game.pvz2_row,Plantsvs.Zombies2,45,MX,2018-03-20
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,46,MX,2018-03-20
com.cmplay.dancingline,ダンシングライン（DancingLine）,47,MX,2018-03-20
com.firsttouchgames.smp,Score!Match,48,MX,2018-03-20
air.com.CookingGameChefRecipes,ゲームシェフのレシピを作る,49,MX,2018-03-20
de.lotum.whatsinthefoto.es,4Fotos1Palabra,50,MX,2018-03-20
com.edujoy.Word_Search,WordSearchGamesinenglish,51,MX,2018-03-20
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,52,MX,2018-03-20
com.sega.sonicdash,SonicDash,53,MX,2018-03-20
com.leodesol.games.classic.maze.labyrinth,Mazes&More,54,MX,2018-03-20
com.FDGEntertainment.redball4.gp,RedBall4,55,MX,2018-03-20
com.halfbrick.jetpackjoyride,JetpackJoyride,56,MX,2018-03-20
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,57,MX,2018-03-20
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,58,MX,2018-03-20
com.quarzo.hangmanwords,Hangman,59,MX,2018-03-20
com.ketchapp.rush,Rush,60,MX,2018-03-20
com.nianticlabs.pokemongo,PokémonGO,61,MX,2018-03-20
com.natenai.glowhockey,GlowHockey,62,MX,2018-03-20
com.hyperkani.bomberfriends,BomberFriends,63,MX,2018-03-20
com.skgames.trafficrider,TrafficRider,64,MX,2018-03-20
com.halfbrick.fruitninjafree,FruitNinja®,65,MX,2018-03-20
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,66,MX,2018-03-20
com.immobilegames.skidstorm,SkidStorm-スキッドストーム,67,MX,2018-03-20
com.robtopx.geometrydashworld,GeometryDashWorld,68,MX,2018-03-20
com.king.farmheroessaga,ファームヒーロー,69,MX,2018-03-20
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,70,MX,2018-03-20
jpark.AOS5,Angerofstick5:zombie,71,MX,2018-03-20
com.etermax.preguntados.lite,トリビア・クラック,72,MX,2018-03-20
com.pianogame.ozunapianotiles,OzunaPianoGame,73,MX,2018-03-20
com.ray3d.shootsniper,ShootHunter-GunKiller,74,MX,2018-03-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,75,MX,2018-03-20
com.almatime.tictactoe,TicTacToeClassic,76,MX,2018-03-20
com.miniclip.eightballpool,8BallPool,77,MX,2018-03-20
com.imangi.templerun,TempleRun,78,MX,2018-03-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,79,MX,2018-03-20
com.namcobandaigames.pacmantournaments,PAC-MAN,80,MX,2018-03-20
com.infokombinat.coloringunicorns,UnicornColoringBook,81,MX,2018-03-20
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,82,MX,2018-03-20
com.ohbibi.kart2,LoLKart,83,MX,2018-03-20
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,84,MX,2018-03-20
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,85,MX,2018-03-20
com.ohbibi.sup,SUPマルチプレイヤーレーシング,86,MX,2018-03-20
es.socialpoint.DragonCity,ドラゴンシティ,87,MX,2018-03-20
io.voodoo.stackjump,StackJump,88,MX,2018-03-20
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,89,MX,2018-03-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,90,MX,2018-03-20
air.com.jogatina.domino.android,Dominoes:BestClassicDominoesBoardGame,91,MX,2018-03-20
com.GameArcadeInfo.nes4.FCNES52in1,52IN1FCNES,92,MX,2018-03-20
com.marblelab.jungle.monkey,JungleMonkeyRun,93,MX,2018-03-20
com.addswhilessuffers.binds,木ブロックパズル,94,MX,2018-03-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,95,MX,2018-03-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),96,MX,2018-03-20
com.firsttouchgames.story,Score!Hero,97,MX,2018-03-20
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,98,MX,2018-03-20
com.BCG.ForteCraft,ForteCraft:ExploreIsland,99,MX,2018-03-20
com.disney.wheresmywater2_goo,Where'sMyWater?2,100,MX,2018-03-20
com.popreach.dumbways,DumbWaystoDieOriginal,101,MX,2018-03-20
com.warlingsarmageddon,Warlings:アルマゲドン,102,MX,2018-03-20
com.deercatgames.tunnelrush,TunnelRush,103,MX,2018-03-20
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,104,MX,2018-03-20
com.craftingandbuil.litegamepro,Explorationlitebase:PocketEdition,105,MX,2018-03-20
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,106,MX,2018-03-20
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,107,MX,2018-03-20
com.skgames.trafficracer,TrafficRacer,108,MX,2018-03-20
com.turbochilli.rollingsky,ローリング・スカイ,109,MX,2018-03-20
com.Zeeppo.GuitarBand,GuitarBandBattle,110,MX,2018-03-20
mobi.gameguru.racingfevermoto,RacingFever:Moto,111,MX,2018-03-20
com.netease.chiji,RulesofSurvival,112,MX,2018-03-20
com.andreisokal.ballscontrol,BallsControl,113,MX,2018-03-20
com.cheshirex.stickmanthefight,StickManGame,114,MX,2018-03-20
com.racing.in.bar.c,RacingInCar3D,115,MX,2018-03-20
com.playdemic.golf.android,ゴルフクラッシュ,116,MX,2018-03-20
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,117,MX,2018-03-20
com.quarterborrowresult.customer,PuzzleGame,118,MX,2018-03-20
com.kabam.marvelbattle,MARVELオールスターバトル,119,MX,2018-03-20
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,120,MX,2018-03-20
com.jdpapps.wordsearch,WordSearch,121,MX,2018-03-20
com.voodoo.idleflipper,IdleFlipper,122,MX,2018-03-20
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,123,MX,2018-03-20
com.baklabs.taxi.simulator,タクシー,124,MX,2018-03-20
com.mediocre.smashhit,SmashHit,125,MX,2018-03-20
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),126,MX,2018-03-20
com.imangi.templerun2,TempleRun2,127,MX,2018-03-20
com.commV.gokuu,SuperSaiyanDragonGokuFighter,128,MX,2018-03-20
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,129,MX,2018-03-20
com.frojo.cat,OlivertheVirtualCat,130,MX,2018-03-20
