app_id,app_name,rank,country_code,date
com.homeplus.myhomeplus,마이홈플러스,1,KR,2018-02-28
com.mouseduck.boomerang,표창키우기2,2,KR,2018-02-28
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,3,KR,2018-02-28
com.quick.clean.easy,EasyQuickClean,4,KR,2018-02-28
com.nexon.mapleblitzx,MapleStoryBlitz,5,KR,2018-02-28
com.kakaogames.grdchase,그랜드체이스forkakao,6,KR,2018-02-28
com.ketchapp.dunkline,DunkLine,7,KR,2018-02-28
com.gravity.rop.aos,라그나로크:포링의역습,8,KR,2018-02-28
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,9,KR,2018-02-28
com.job.zwq.cj.clean,CleanJob,10,KR,2018-02-28
com.coc.kr.cocfc.google,레이싱스타M,11,KR,2018-02-28
com.speed.boost.clean.security.mobile,SpeedBoostMobile,12,KR,2018-02-28
com.pwrd.cjhwy,슈퍼진화스토리,13,KR,2018-02-28
com.lucky.freevideov6,무료TVv6-무료다시보기티비,14,KR,2018-02-28
air.theflash.f2game.PrettyGirlsLovelyDate2,프리티걸의두근두근데이트-학교데이트,15,KR,2018-02-28
kr.co.sincetimes.signalgp,시그널,16,KR,2018-02-28
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,17,KR,2018-02-28
coinone.co.kr.official,코인원-Coinone,18,KR,2018-02-28
com.GamePalette.IdealTypeTest,"이상형테스트:이상형찾기(커플테스트,심리테스트,연인,친구,남친,여친)",19,KR,2018-02-28
com.appani.app,애니덕후-애니링크공식무료사이트앱,20,KR,2018-02-28
net.ipeoples.bluemarblem.aos.google,부루마불M,21,KR,2018-02-28
com.whox2.whowhopoint,후후포인트-포인트를후하게쌓는새로운방법,22,KR,2018-02-28
com.ty8.game21,教室バックれる-脱出ゲーム,23,KR,2018-02-28
com.gater.ellesis.anitime,"애니검색,순위별맞춤애니찾기-애니링크",24,KR,2018-02-28
