app_id,app_name,rank,country_code,date
com.coc.kr.bomb.google,붐버스타forkakao,1,KR,2017-09-23
com.nexon.axe,액스(AxE),2,KR,2017-09-23
com.is.som,もめん育て,3,KR,2017-09-23
g.com.noxgames.ma,막타,4,KR,2017-09-23
com.monawa.sy2revo_google,삼국지레볼루션,5,KR,2017-09-23
com.braveorange.muscleking,근육키우기,6,KR,2017-09-23
com.gamepub.ew.kg,전함제국forkakao,7,KR,2017-09-23
com.gravity.mrp,MR!P:미라클뽀로로,8,KR,2017-09-23
com.playrix.homescapes,ホームスケイプ(Homescapes),9,KR,2017-09-23
com.funigloo.latalem,라테일W,10,KR,2017-09-23
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,11,KR,2017-09-23
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,12,KR,2017-09-23
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,13,KR,2017-09-23
com.Bullinzadu.EzrealMirror,EzMirrorMatch,14,KR,2017-09-23
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,15,KR,2017-09-23
com.mobirix.bounceballking1,ジャンプ玉クエスト,16,KR,2017-09-23
com.dnp.game.jambo.match,매치팡forkakao,17,KR,2017-09-23
com.avex.hesokuri.kra,오소마츠6쌍둥이비상금워즈~백수의공방~,18,KR,2017-09-23
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,19,KR,2017-09-23
com.newday.thevoice,더보이스,20,KR,2017-09-23
com.koramgame.ggplay.xwkr,씰:뉴월드,21,KR,2017-09-23
air.com.abc.atown,私の動物の町,22,KR,2017-09-23
com.tgame.real,바람필게요3-초리얼리티연애체험게임-,23,KR,2017-09-23
com.motionvolt.flipbounce,FlipMaster,24,KR,2017-09-23
kr.com.xiaohua,여신학교,25,KR,2017-09-23
air.com.globalgear.kr.fam,방치팜~농장방치게임~,26,KR,2017-09-23
com.foursakenmedia.noblemen,Noblemen:1896,27,KR,2017-09-23
com.coolw.kr1warrior,사이어아레나,28,KR,2017-09-23
com.RockyHong.PushPop,プッシュ＆ポップ(Push&Pop),29,KR,2017-09-23
air.com.abc.ctown,私の料理村,30,KR,2017-09-23
com.easybrain.sudoku.android,Sudoku-ClassicLogicPuzzleGame,31,KR,2017-09-23
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,32,KR,2017-09-23
air.com.coworkdream.PicrossLUNA2,Picrossルナ2世-涙の6つの部分,33,KR,2017-09-23
com.Bangsfactory.ProductName,생존.IO-PVP온라인,34,KR,2017-09-23
com.Goormsoft.Skyscraper,건물키우기,35,KR,2017-09-23
com.btgames.soccerStarClicker,축구스타키우기,36,KR,2017-09-23
com.encom.gostop_2017,고스톱2017:무료맞고게임,37,KR,2017-09-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),38,KR,2017-09-23
com.percent.towar,TO:WAR,39,KR,2017-09-23
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),40,KR,2017-09-23
air.theflash.f2game.DinoDeluxe,합체!다이노로봇-디럭스,41,KR,2017-09-23
com.stove.chaosmasters.google,카오스마스터즈,42,KR,2017-09-23
com.ziopops.school,스쿨:레전드히어로즈,43,KR,2017-09-23
com.fruitheroes.legend,FruitHeroesLegend,44,KR,2017-09-23
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,45,KR,2017-09-23
com.ENR_GAMEDAY.ESCAPEGAME_THEROOMS,Detentionintheroom:Escapegame,46,KR,2017-09-23
com.pang.badboy.google,리젠-지금부터RE:젠,47,KR,2017-09-23
com.iwatanatto.ssapp00200,グリッドガイズ,48,KR,2017-09-23
com.pomelogames.TowerGame,OnceUponaTower,49,KR,2017-09-23
com.yjmg.google.advm,용사!채굴삶의현장,50,KR,2017-09-23
com.sigono.heaven01,OPUS:魂の架け橋,51,KR,2017-09-23
