app_id,app_name,rank,country_code,date
com.nexon.trrevolt,테일즈런너R,1,KR,2017-08-13
com.kakaogames.onmyouji,음양사forkakao,2,KR,2017-08-13
com.stove.themusician.google,더뮤지션,3,KR,2017-08-13
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,4,KR,2017-08-13
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,5,KR,2017-08-13
com.nexon.da3,다크어벤저3,6,KR,2017-08-13
com.pang.obba2.google,형님모바일,7,KR,2017-08-13
com.enterfly.AirPenguin2,エアペンギン2,8,KR,2017-08-13
com.somuchfun.escape2,家内にへそくり隠された！,9,KR,2017-08-13
com.indie.lzdl.hw,환상기적,10,KR,2017-08-13
com.DoomsdayStudio.LabEscape,LABEscape!,11,KR,2017-08-13
com.ketchapp.spacefrontier,SpaceFrontier,12,KR,2017-08-13
com.newday.officeromance,사내연애,13,KR,2017-08-13
com.ftt.fivekings_aos,다섯왕국이야기,14,KR,2017-08-13
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,15,KR,2017-08-13
com.bandainamcoent.saomdas,刀劍神域一記憶重組,16,KR,2017-08-13
com.brainlatency.onesunsimulator,원썬키우기,17,KR,2017-08-13
com.gramgames.mergedragons,MergeDragons!,18,KR,2017-08-13
com.hondoom.kingdom2,大出産王国2,19,KR,2017-08-13
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,20,KR,2017-08-13
com.snailgamekr.mlgp,드래곤리볼트,21,KR,2017-08-13
com.indiside.kimjaewon,김재원싸인구하러가는게임,22,KR,2017-08-13
com.fungry.kittycatisland,2048猫の島-KittyCatIsland,23,KR,2017-08-13
com.mobirix.swipebrick,レンガのブレーカーのパズル,24,KR,2017-08-13
com.orangetb.summonlegends,서먼레전드,25,KR,2017-08-13
com.whitebeard.skeletonking,해골왕키우기:전자동PVP게임,26,KR,2017-08-13
com.coc.kr.kyzhmx.googleone,던전24,27,KR,2017-08-13
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,28,KR,2017-08-13
com.egls.windkr.gp,구름과바람,29,KR,2017-08-13
com.BeatenPixel.stickman_killer,StickmanBackflipKiller3,30,KR,2017-08-13
com.neowiz.games.gostop2018,고스톱2018:대한민국대표무료화투게임,31,KR,2017-08-13
com.NHNEnt.MSudda,한게임섯다,32,KR,2017-08-13
com.newday.btfriend,오빠친구,33,KR,2017-08-13
com.escape.neat.no49camper2,脱出ゲーム　キャンピングカーからの脱出2,34,KR,2017-08-13
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,35,KR,2017-08-13
com.ovilex.drivingschool2017,DrivingSchool2017,36,KR,2017-08-13
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,37,KR,2017-08-13
com.disney.cars3_goo,カーズ:ライトニング・リーグ,38,KR,2017-08-13
com.mun.dolls,인형공방-디어돌즈,39,KR,2017-08-13
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,40,KR,2017-08-13
com.BeautifulWorld.FidgetSpinner,피젯스피너키우기,41,KR,2017-08-13
com.masukachi.zombie2,ホームセンターでゾンビと戦うゲーム,42,KR,2017-08-13
com.mobirix.archerybigm,アーチェリー大きな試合,43,KR,2017-08-13
com.ms.twicetest,트와이스모의고사,44,KR,2017-08-13
com.newday.emotionallywhitere,"소녀,감정을배우다",45,KR,2017-08-13
com.ThreeCatGames.HamsterAttack,HamsterxHamster,46,KR,2017-08-13
com.kimoti.undervalley,언더밸리:광물캐며살아가기,47,KR,2017-08-13
com.hyunmoo.hatchimon.farm,HacthimonGo,48,KR,2017-08-13
com.honeydew.stealer,ソードナイツ,49,KR,2017-08-13
com.skisosoft.gts,TrashTruckSimulator,50,KR,2017-08-13
com.zzoo.redmo,REDMO,51,KR,2017-08-13
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,52,KR,2017-08-13
com.survivalcrafting.build.house.building.simulator.crafting.home.design.games.like.minecraft.mcpe.ideas.builder.creative.free,ハウスビルディング：デザインゲーム,53,KR,2017-08-13
com.crater.crackup,JetCrash,54,KR,2017-08-13
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2017ビルド＆フライ,55,KR,2017-08-13
com.tinydragonadventuregames.sea.crafting.building.wild.exploration.lite.minecraft.sport.fishing.paradise.island.bass.hook.bay,ParadiseIslandCraft:釣りとビルディングゲーム,56,KR,2017-08-13
com.bigduckgames.flowwarps,FlowFree:Warps,57,KR,2017-08-13
com.edgames.toksoda,소다(S.O.D.A),58,KR,2017-08-13
draw.finger.spinner.game,DrawFingerSpinner,59,KR,2017-08-13
com.funple.game.innobanecbt,이노센트베인CBT,60,KR,2017-08-13
com.tangent.atrunkakaokr,어드벤처타임런forkakao,61,KR,2017-08-13
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,62,KR,2017-08-13
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,63,KR,2017-08-13
com.HuntCraft.NewExploration,HuntCraft:Story,64,KR,2017-08-13
com.best.adventure.rush,BananaMboyRush,65,KR,2017-08-13
com.sinyee.babybus.duibis,はんたいことばごっこ-BabyBus幼児教育用ゲーム,66,KR,2017-08-13
com.buzzpowder.gostop_horror2,고스톱:납량특집(무료맞고게임),67,KR,2017-08-13
com.MonsterPlanet.QuizPlanetProduce,퀴즈플래닛-프로듀스101시즌2퀴즈,68,KR,2017-08-13
com.media5.FreekickWorldCupOffline,FlickSoccerSummerCup2017,69,KR,2017-08-13
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,70,KR,2017-08-13
com.perblue.dungeontown,DungeonTown,71,KR,2017-08-13
com.goldenpig.fs,미래구원자:반격(시즌2),72,KR,2017-08-13
com.cg.aquawatersliderushracing,AquaWaterslideRushRacing,73,KR,2017-08-13
com.stick_war.stickmanwarriorsfight,Stickmanの戦士5最後の戦い,74,KR,2017-08-13
com.Trollers.WallBreaker,벽부수기,75,KR,2017-08-13
com.freegames.skytramsimulator,スカイトラムシミュレータ,76,KR,2017-08-13
com.axlebolt.standoff2,Standoff2,77,KR,2017-08-13
com.exploration.planetcraft,PlanetCraft:Exploration,78,KR,2017-08-13
com.ketchapp.catchup,CatchUp,79,KR,2017-08-13
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,80,KR,2017-08-13
games.fatlion.crafting.building.exploration.lite.block.pet.animal.farm.minecraft.girl.zoo.ville.city.world.mine.free.mcpe.lite,AnimalsCraft:ブロック世界探検とデザイン,81,KR,2017-08-13
