app_id,app_name,rank,country_code,date
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],1,KR,2018-03-02
darkstar.hcpro,HydraulicCALCpro,2,KR,2018-03-02
jp.halegg.nazcaf,はたらくUFO,3,KR,2018-03-02
com.VWAN.INSIDE,INSIDE,4,KR,2018-03-02
com.sokimicro.LogicCube,Logicube,5,KR,2018-03-02
net.wedarak.pj201803kr,2018년3월기도수첩,6,KR,2018-03-02
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,7,KR,2018-03-02
com.kyad.piking,"파이킹[원주율암기,pi=3.14...]",8,KR,2018-03-02
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,9,KR,2018-03-02
com.saroteck.exploittester,AndroidExploits,10,KR,2018-03-02
dd.wallchange,ShakeOrLockToChangeWallpaper,11,KR,2018-03-02
com.eiko.onboard,OnBoardMobile,12,KR,2018-03-02
com.iplay.shParasite,신하야리가미-기생충,13,KR,2018-03-02
mytown.airport,MyTown:空港,14,KR,2018-03-02
com.shlab.cn.imrich16,I'mRichPREMIUM,15,KR,2018-03-02
godotengine.sstik.drivemania,Drivemania,16,KR,2018-03-02
com.shlab.cn.imrich15,I'mRichPRO,17,KR,2018-03-02
com.jbstudio.voca,수능박살영단어:수박Voca(고등학생수능영단어),18,KR,2018-03-02
example.matharithmetics_pro,数学のトリックPRO,19,KR,2018-03-02
com.ringtone.maker.prodroid,RingtoneCreatorPRO(NOADS),20,KR,2018-03-02
com.noribox.ll5.full,잊혀진땅-얼음마법,21,KR,2018-03-02
com.PaperGames.RecordsOfKings,내가왕조실록,22,KR,2018-03-02
com.rfo.autoharpforblindpro,AutoharpfortheBlindPro,23,KR,2018-03-02
com.want.hanja1000_03,천원한자한자급수pt.3(2급),24,KR,2018-03-02
a.kakao.iconnect.okcheorisnowyweather,옥철이눈내리는날카톡테마,25,KR,2018-03-02
com.memolease.android.lifelogmovie,라이프로그무비-영화다이어리,26,KR,2018-03-02
com.greenheartgames.gdt,GameDevTycoon,27,KR,2018-03-02
com.eight.stepenglish,"7-STEP영어회화패턴자동암기학습:생활영어회화,직장인영어회화,여행영어",28,KR,2018-03-02
com.litemob.matches,FindSimilar-PRO,29,KR,2018-03-02
com.cuvsoft.flappymbc,플래피MB:옆집고양이가만든게임!,30,KR,2018-03-02
com.tohsoft.ringtone.maker.pro,RingtoneMakerPro,31,KR,2018-03-02
kr.co.kgbr.lev1andr,레위기LS-상,32,KR,2018-03-02
com.tsgame.heroesKingRush,Heroesdefense:KingdomrushTD,33,KR,2018-03-02
com.zcf.moonpro,MoonProThemeForXperia,34,KR,2018-03-02
com.zcf.lolipro,LolliProThemeForXperia,35,KR,2018-03-02
com.PoshToffeeGames.MOV5NOADS,MedalOfValorD-DayWW2NOADS,36,KR,2018-03-02
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,37,KR,2018-03-02
com.KomikerMedia.Thiefer,Thiefer,38,KR,2018-03-02
mspj052.kustom.pack,MS-PJ052ThemeforKLWP,39,KR,2018-03-02
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,40,KR,2018-03-02
com.platformaker.heartwarming,"[태교음악1집]:무료클래식,마음이따듯해지는클래식모음,하트워밍사운드",41,KR,2018-03-02
com.VBEINC.VBEEVPRECORDER,VBEAUTOEVPRECORDER,42,KR,2018-03-02
marliklck.kustom.pack,MarliKLCK,43,KR,2018-03-02
com.zcf.rainybounce,RainBounceThemeForXperia,44,KR,2018-03-02
com.pinky.pdfdownloaderpro,PDFDownloaderPRO,45,KR,2018-03-02
com.oceanhouse_media.ocardsbaangelsgods_app,"Angels,GodsandGoddesses",46,KR,2018-03-02
com.daveyhollenberg.electronicstoolkitpro,ElectronicsToolkitPro,47,KR,2018-03-02
com.apps.coincalculator10,"비트코인평단가계산기-비트코인계산기,가즈아,계산기,평단가,비트코인,가상화폐",48,KR,2018-03-02
com.exbet.vipcombined,VipCombined,49,KR,2018-03-02
didacticsystemuiforklwp.kustom.pack,DidacticSystemUIforKLWP,50,KR,2018-03-02
actionhomeforklwp.kustom.pack,ActionHomeforKLWP,51,KR,2018-03-02
com.weather.forecast.hourlyweather.pro,HourlyWeatherPro,52,KR,2018-03-02
io.audd.android,AudD,53,KR,2018-03-02
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,54,KR,2018-03-02
com.hy.app.FontSettings.HYNoodleSoup_g,HY우동한그릇for폰트고리[Fontgori],55,KR,2018-03-02
com.FidelTFG.SaveTheBunnies,SaveTheBunnies,56,KR,2018-03-02
com.thunkable.android.dicson04040404.JKfantasy_main,JK판타지초간단!카드와스마트폰만있으면예언응용체인지등등가능한마술앱!,57,KR,2018-03-02
com.lge.wsdeveloper.black.red,RedBlackThemeforLGV30V20G6G5,58,KR,2018-03-02
com.game.online.trieuphuonline,Ailàtriệuphú2018,59,KR,2018-03-02
kr.co.iflowlab.android.antalk.acc.activitymonitor,"안녕톡부모님안심-안부전화,실버케어,가족안심,위치추적",60,KR,2018-03-02
kr.co.iflowlab.android.antalk.acc.timeoutmonitor,"안녕톡안심귀가-자녀안심,가족안심,커플안심,위치추적",61,KR,2018-03-02
kr.co.iflowlab.android.antalk.acc.placemonitor,"안녕톡자녀안심-출도착,가족안심,장소알람,위치추적",62,KR,2018-03-02
com.enoo.agodutch,"A형총무더치페이Pro-여행정산,엔빵,더치페이계산기",63,KR,2018-03-02
com.zcf.galaxytheme,WhiteGalaxyThemeForXperia,64,KR,2018-03-02
fourtwenty.kustom.pack,420PackForKWGT,65,KR,2018-03-02
