app_id,app_name,rank,country_code,date
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,1,KR,2017-07-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-07-25
net.defensezone3.ultra,DefenseZone3UltraHD,3,KR,2017-07-25
com.sigames.fmm2017,『FootballManagerMobile2017』,4,KR,2017-07-25
com.quattromini.deepabyss,ディープアビス+,5,KR,2017-07-25
com.robtopx.geometryjump,GeometryDash,6,KR,2017-07-25
com.rpgame.coh,나선의궤적(CircleOfHelix),7,KR,2017-07-25
com.luqman.ifpassengers,InfinitePassengers,8,KR,2017-07-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,9,KR,2017-07-25
ch.sunnysidegames.thefirm,TheFirm,10,KR,2017-07-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,KR,2017-07-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,12,KR,2017-07-25
com.qplaze.zombieraid,ZombieRaid:Survival,13,KR,2017-07-25
net.kairosoft.android.tennis_en,TennisClubStory,14,KR,2017-07-25
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,15,KR,2017-07-25
com.mypocketadventure.sokobanlandpremium,SokobanLand(AdsFree),16,KR,2017-07-25
com.devolver.reigns,Reigns,17,KR,2017-07-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,18,KR,2017-07-25
com.rainbowtrain.eu,oO,19,KR,2017-07-25
com.kiwiwalks.witchspring,마녀의샘,20,KR,2017-07-25
com.klockigame.klocki,klocki,21,KR,2017-07-25
com.candysoft.HAHWVIP,双子の魔王:VIP,22,KR,2017-07-25
com.and.games505.TerrariaPaid,Terraria.,23,KR,2017-07-25
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,24,KR,2017-07-25
com.gangsan.mado,마도표류기PLUS[쯔꾸르],25,KR,2017-07-25
com.Paladog.KorGG,Paladog,26,KR,2017-07-25
com.azbang.linespro,LINES|PRO,27,KR,2017-07-25
com.gazillion.dexterslice,DexterSlice,28,KR,2017-07-25
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2017-07-25
com.zzicon.thedew,TheDew,30,KR,2017-07-25
com.kiwiwalks.witchspringluna,마녀의샘2,31,KR,2017-07-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,32,KR,2017-07-25
net.kairosoft.android.ongaku2_en,MarchtoaMillion,33,KR,2017-07-25
com.ninjakiwi.bloonstd5,BloonsTD5,34,KR,2017-07-25
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,35,KR,2017-07-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,36,KR,2017-07-25
com.aag.battleshipsiopro,BattleShipsioWar-Pro,37,KR,2017-07-25
com.iplay.nos,여름빛노스탤지어,38,KR,2017-07-25
com.rockstargames.gta.selvas,GTA3:10주년기념작,39,KR,2017-07-25
me.dreamsky.stickman,LeagueofStickman2017-Ninja,40,KR,2017-07-25
com.gm_shaber.dayrpremium,DayRPremium,41,KR,2017-07-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,42,KR,2017-07-25
info.blackroom.noir.pa,포이즌애플,43,KR,2017-07-25
com.astragon.cs2014,コンストラクションシミュレーター2014,44,KR,2017-07-25
com.zerorockent.replica,レプリカ(Replica),45,KR,2017-07-25
com.squareenixmontreal.lcgo,LaraCroftGO,46,KR,2017-07-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,47,KR,2017-07-25
net.kairosoft.android.gamedev3en,GameDevStory,48,KR,2017-07-25
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,49,KR,2017-07-25
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,50,KR,2017-07-25
nz.co.codepoint.minimetro,MiniMetro,51,KR,2017-07-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,52,KR,2017-07-25
com.singlecellsoftware.sandpremium,Sand!Premium,53,KR,2017-07-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,54,KR,2017-07-25
com.iplay.evangile,프린세스에반젤,55,KR,2017-07-25
com.Nanali.SallysLaw,Sally'sLaw,56,KR,2017-07-25
com.fds.infiniteflight,InfiniteFlightSimulator,57,KR,2017-07-25
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,58,KR,2017-07-25
com.t2ksports.nba2k17android,NBA2K17,59,KR,2017-07-25
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,60,KR,2017-07-25
com.Dayplay.LostInIsland,로스트인아일랜드,61,KR,2017-07-25
amanita_design.samorost3.GP,Samorost3(サモロスト3),62,KR,2017-07-25
com.xd.tothemoon,TotheMoon,63,KR,2017-07-25
com.kimaia.rummikub,Rummikub,64,KR,2017-07-25
com.daysofwonder.Splendor.gp,Splendor,65,KR,2017-07-25
com.disney.WMW,スワンピーのお風呂パニック！,66,KR,2017-07-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,67,KR,2017-07-25
com.iplay.WHappiness,프린세스에반젤W해피니스,68,KR,2017-07-25
com.popcap.pvz_row,Plantsvs.Zombies,69,KR,2017-07-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,70,KR,2017-07-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,71,KR,2017-07-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,72,KR,2017-07-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,73,KR,2017-07-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,74,KR,2017-07-25
com.coffeestainstudios.goatsimulator,GoatSimulator,75,KR,2017-07-25
com.squareenixmontreal.hitmango,HitmanGO,76,KR,2017-07-25
com.dotemu.neogeo.mslug3,METALSLUG3,77,KR,2017-07-25
kr.fbl.kingdom,IhaveaKingdom,78,KR,2017-07-25
com.FireproofStudios.TheRoom3,TheRoomThree,79,KR,2017-07-25
air.dog.fish,방구석에인어아가씨,80,KR,2017-07-25
com.giantssoftware.fs18.google,FarmingSimulator18,81,KR,2017-07-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,82,KR,2017-07-25
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,83,KR,2017-07-25
com.bigair.FBENGP,FindingBlue(KOR),84,KR,2017-07-25
com.elevenbitstudios.twommobile,ThisWarofMine,85,KR,2017-07-25
com.nextstage.ark.google,프로젝트아크,86,KR,2017-07-25
com.nekki.vector.paid,VectorFull,87,KR,2017-07-25
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,88,KR,2017-07-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,89,KR,2017-07-25
net.kairosoft.android.paddock_en,GrandPrixStory,90,KR,2017-07-25
gnr.basic,소녀육성기록basic,91,KR,2017-07-25
com.realdrift.sipon,RealDriftCarRacing,92,KR,2017-07-25
air.kilke.blind,미래세계의맹인,93,KR,2017-07-25
