app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,KR,2019-07-07
com.slippy.linerusher,FunRace3D,2,KR,2019-07-07
com.netmarble.btsw,BTSWORLD,3,KR,2019-07-07
com.habby.archero,アーチャー伝説,4,KR,2019-07-07
com.dragonest.autochess.google,AutoChess,5,KR,2019-07-07
com.supercell.brawlstars,ブロスタ,6,KR,2019-07-07
com.kwalee.drawit,Drawit,7,KR,2019-07-07
com.playwith.rohanm.playstore,로한M,8,KR,2019-07-07
com.train.taxi,TrainTaxi,9,KR,2019-07-07
com.kwalee.jetpackjump,JetpackJump,10,KR,2019-07-07
com.mgc.runnergame,RunRace3D-3D競走,11,KR,2019-07-07
com.skyline.game.rpg.yamang,야망:리마스터,12,KR,2019-07-07
com.grampus.cookingadventureforkakao,마이리틀셰프,13,KR,2019-07-07
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,14,KR,2019-07-07
io.voodoo.crowdcity,CrowdCity,15,KR,2019-07-07
com.rooster.android.partyio,Party.io,16,KR,2019-07-07
com.ulugame.faithkr.google,아르카,17,KR,2019-07-07
com.playhardlab.factory,工場の覇者,18,KR,2019-07-07
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,19,KR,2019-07-07
com.kreyougame.prince,하라M,20,KR,2019-07-07
io.voodoo.paper2,Paper.io2,21,KR,2019-07-07
pampam.ibf2,BottleFlip3D,22,KR,2019-07-07
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,23,KR,2019-07-07
com.pubg.krmobile,PUBGMOBILE,24,KR,2019-07-07
com.luckykat.plant,ノム・プラント,25,KR,2019-07-07
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,26,KR,2019-07-07
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,27,KR,2019-07-07
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,28,KR,2019-07-07
com.rummikubfree,Rummikub,29,KR,2019-07-07
com.swingman.game,SwingStar,30,KR,2019-07-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,KR,2019-07-07
com.game5mobile.lineandwater,HappyGlass,32,KR,2019-07-07
com.playgendary.tanks,TankStars,33,KR,2019-07-07
com.cmplay.tiles2,ピアノタイル2™,34,KR,2019-07-07
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,35,KR,2019-07-07
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,36,KR,2019-07-07
com.ossniperonlinegames,アサシンスナイパーミッション,37,KR,2019-07-07
