app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,KR,2019-07-09
com.slippy.linerusher,FunRace3D,2,KR,2019-07-09
com.dragonest.autochess.google,AutoChess,3,KR,2019-07-09
com.habby.archero,アーチャー伝説,4,KR,2019-07-09
com.supercell.brawlstars,ブロスタ,5,KR,2019-07-09
com.kwalee.drawit,Drawit,6,KR,2019-07-09
com.kwalee.jetpackjump,JetpackJump,7,KR,2019-07-09
com.mgc.runnergame,RunRace3D-3D競走,8,KR,2019-07-09
com.mondayoff.gentlesniper,GentleSniper,9,KR,2019-07-09
com.train.taxi,TrainTaxi,10,KR,2019-07-09
com.playwith.rohanm.playstore,로한M,11,KR,2019-07-09
com.netmarble.btsw,BTSWORLD,12,KR,2019-07-09
com.ulugame.faithkr.google,아르카,13,KR,2019-07-09
io.voodoo.crowdcity,CrowdCity,14,KR,2019-07-09
com.luckykat.plant,ノム・プラント,15,KR,2019-07-09
com.kreyougame.prince,하라M,16,KR,2019-07-09
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,17,KR,2019-07-09
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,18,KR,2019-07-09
com.playhardlab.factory,工場の覇者,19,KR,2019-07-09
com.rooster.android.partyio,Party.io,20,KR,2019-07-09
pampam.ibf2,BottleFlip3D,21,KR,2019-07-09
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,22,KR,2019-07-09
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,23,KR,2019-07-09
com.ossniperonlinegames,アサシンスナイパーミッション,24,KR,2019-07-09
io.voodoo.paper2,Paper.io2,25,KR,2019-07-09
com.rummikubfree,Rummikub,26,KR,2019-07-09
com.playgendary.tanks,TankStars,27,KR,2019-07-09
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,28,KR,2019-07-09
com.pubg.krmobile,PUBGMOBILE,29,KR,2019-07-09
com.playgendary.pinatamasters,Pinatamasters,30,KR,2019-07-09
com.netmarble.mherosgb,マーベル・フューチャーファイト,31,KR,2019-07-09
com.shape.change,JellyShift,32,KR,2019-07-09
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,33,KR,2019-07-09
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,34,KR,2019-07-09
com.housepaint.game,HousePaint,35,KR,2019-07-09
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,36,KR,2019-07-09
com.playgendary.kickthebuddy,KicktheBuddy,37,KR,2019-07-09
com.eers.kraft.eerskraft.s,Eerskraft,38,KR,2019-07-09
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,39,KR,2019-07-09
com.honeyponey.catjump,KittenUp!,40,KR,2019-07-09
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,41,KR,2019-07-09
com.game5mobile.lineandwater,HappyGlass,42,KR,2019-07-09
com.swingman.game,SwingStar,43,KR,2019-07-09
com.randrimeangsteregaityshootinggames,FPSガンストライク,44,KR,2019-07-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),45,KR,2019-07-09
com.cmplay.tiles2,ピアノタイル2™,46,KR,2019-07-09
com.geishatokyo.snowballio,Snowball.io,47,KR,2019-07-09
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,48,KR,2019-07-09
com.amanotes.beathopper,TilesHop:EDMRush!,49,KR,2019-07-09
com.roblox.client,ROBLOX,50,KR,2019-07-09
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,51,KR,2019-07-09
com.geishatokyo.trafficrun,TrafficRun!,52,KR,2019-07-09
net.kernys.aooni,좀비고등학교,53,KR,2019-07-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),54,KR,2019-07-09
com.eyu.piano,DreamPiano-MusicGame,55,KR,2019-07-09
com.playrix.homescapes,ホームスケイプ(Homescapes),56,KR,2019-07-09
com.dev3factory.shinbiApart,신비아파트고스트헌터,57,KR,2019-07-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,58,KR,2019-07-09
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,59,KR,2019-07-09
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,60,KR,2019-07-09
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,61,KR,2019-07-09
com.grampus.cookingadventureforkakao,마이리틀셰프,62,KR,2019-07-09
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,63,KR,2019-07-09
io.ngames.cowboy,Cowboy!,64,KR,2019-07-09
com.nintendo.zara,SuperMarioRun,65,KR,2019-07-09
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,66,KR,2019-07-09
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,67,KR,2019-07-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,68,KR,2019-07-09
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,69,KR,2019-07-09
com.strike.soccer.football.flick,模擬サッカーゲーム,70,KR,2019-07-09
com.twist.hit,TwistHit!,71,KR,2019-07-09
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,72,KR,2019-07-09
com.turbochilli.rollingsky,ローリング・スカイ,73,KR,2019-07-09
com.mojang.minecrafttrialpe,MinecraftTrial,74,KR,2019-07-09
com.nianticlabs.pokemongo,PokémonGO,75,KR,2019-07-09
com.zlongame.kr.langrisser,랑그릿사,76,KR,2019-07-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,77,KR,2019-07-09
com.kr.kryw.google,미라쥬메모리얼,78,KR,2019-07-09
com.clean.road,CleanRoad,79,KR,2019-07-09
com.sopt.mafia42.client,마피아42,80,KR,2019-07-09
com.gtarcade.eoa.kr,BlackAngel,81,KR,2019-07-09
com.netmarble.lineageII,리니지2레볼루션,82,KR,2019-07-09
com.igenesoft.hide,隠れん坊オンライン,83,KR,2019-07-09
com.netmarble.kofkr,킹오브파이터올스타,84,KR,2019-07-09
com.tencent.godgame,ChessRush,85,KR,2019-07-09
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,86,KR,2019-07-09
com.colorup.game,ColorBump3D,87,KR,2019-07-09
jp.co.ponos.battlecatskr,냥코대전쟁,88,KR,2019-07-09
com.kakaogames.friendsTown,프렌즈타운,89,KR,2019-07-09
com.playgendary.tom,TomboftheMask,90,KR,2019-07-09
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,91,KR,2019-07-09
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,92,KR,2019-07-09
com.ChillyRoom.DungeonShooter,SoulKnight,93,KR,2019-07-09
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,94,KR,2019-07-09
com.supersolid.penguin,SuperPenguins,95,KR,2019-07-09
com.alex.ropearound,RopeAround!,96,KR,2019-07-09
com.aggame.dmggkr1.android,몬스터월드,97,KR,2019-07-09
com.mrxw.android.ltgames,最後の希望:PixelZ,98,KR,2019-07-09
com.party.io.games,Noodleman.io-面白いパーティーゲーム,99,KR,2019-07-09
com.manacore.mod,DragonSky,100,KR,2019-07-09
com.ketchapp.rider,Rider,101,KR,2019-07-09
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,102,KR,2019-07-09
com.h8games.helixjump,HelixJump,103,KR,2019-07-09
com.ea.gp.fifamobile,FIFAサッカー,104,KR,2019-07-09
com.nexon.nsc.maplem,메이플스토리M,105,KR,2019-07-09
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,106,KR,2019-07-09
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,107,KR,2019-07-09
com.funcell123.poke.korea.google,천만관객돌파,108,KR,2019-07-09
com.camelgames.aoz,AgeofZ,109,KR,2019-07-09
com.devsisters.gb,クッキーラン:オーブンブレイク,110,KR,2019-07-09
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,111,KR,2019-07-09
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,112,KR,2019-07-09
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,113,KR,2019-07-09
com.matchington.mansion,マッチングトン·マンション,114,KR,2019-07-09
com.zplay.willhero,ウィルヒーロー,115,KR,2019-07-09
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,116,KR,2019-07-09
com.goraegagem.macarondoll,마카롱돌,117,KR,2019-07-09
com.yottagames.mafiawar,マフィア・シティ-極道風雲,118,KR,2019-07-09
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,119,KR,2019-07-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,120,KR,2019-07-09
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,121,KR,2019-07-09
