app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-12-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2016-12-12
com.nianticlabs.pokemongo,PokémonGO,3,MX,2016-12-12
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-12-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-12-12
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2016-12-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,MX,2016-12-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2016-12-12
com.longtech.lastwars.gp,ラストエンパイアウォーZ,9,MX,2016-12-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,MX,2016-12-12
com.ea.gp.fifamobile,FIFAMobileサッカー,11,MX,2016-12-12
com.ftxgames.narcos,Narcos:CartelWars,12,MX,2016-12-12
com.netmarble.mherosgb,MARVELFutureFight,13,MX,2016-12-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,14,MX,2016-12-12
com.igg.android.lordsmobile,ロードモバイル,15,MX,2016-12-12
es.socialpoint.MonsterLegends,MonsterLegends,16,MX,2016-12-12
es.socialpoint.DragonCity,ドラゴンシティ,17,MX,2016-12-12
com.pixonic.wwr,WarRobots,18,MX,2016-12-12
com.supercell.hayday,ヘイ・デイ(HayDay),19,MX,2016-12-12
com.miniclip.eightballpool,8BallPool,20,MX,2016-12-12
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,21,MX,2016-12-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,MX,2016-12-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),23,MX,2016-12-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,24,MX,2016-12-12
com.igg.castleclash_es,CastleClash:EradeBestias,25,MX,2016-12-12
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,26,MX,2016-12-12
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,27,MX,2016-12-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,28,MX,2016-12-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,29,MX,2016-12-12
com.king.farmheroessaga,ファームヒーロー,30,MX,2016-12-12
com.dle.respawnables,Respawnables,31,MX,2016-12-12
com.playrix.township,タウンシップ(Township),32,MX,2016-12-12
com.naturalmotion.customstreetracer2,CSRRacing2,33,MX,2016-12-12
com.firsttouchgames.dls3,DreamLeagueSoccer,34,MX,2016-12-12
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,35,MX,2016-12-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,36,MX,2016-12-12
air.com.zitro.labs.mobile,WorldofBingo,37,MX,2016-12-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,38,MX,2016-12-12
com.wb.goog.mkx,MORTALKOMBATX,39,MX,2016-12-12
com.igg.android.clashoflords2es,ClashofLords2:Español,40,MX,2016-12-12
com.mobile.legends,MobileLegends:Bangbang,41,MX,2016-12-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),42,MX,2016-12-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),43,MX,2016-12-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,44,MX,2016-12-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,45,MX,2016-12-12
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,46,MX,2016-12-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,47,MX,2016-12-12
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,48,MX,2016-12-12
com.snkplaymore.android014,METALSLUGATTACK,49,MX,2016-12-12
com.crowdstar.covetfashion,CovetFashion-DressUpGame,50,MX,2016-12-12
com.king.petrescuesaga,ペットレスキュー,51,MX,2016-12-12
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,52,MX,2016-12-12
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,53,MX,2016-12-12
us.kick9.k3000000013.c3101000001,SoulHunters,54,MX,2016-12-12
com.miniclip.agar.io,Agar.io,55,MX,2016-12-12
com.miniclip.archery,ArcheryKing,56,MX,2016-12-12
com.king.farmheroessupersaga,ファームヒーロー・スーパー,57,MX,2016-12-12
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),58,MX,2016-12-12
com.stac.aok,AgeofKings:SkywardBattle,59,MX,2016-12-12
