app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-11-29
com.facebook.orca,Messenger,2,MX,2018-11-29
com.facebook.katana,Facebook,3,MX,2018-11-29
com.facebook.lite,FacebookLite,4,MX,2018-11-29
com.dts.freefireth,フリーファイア,5,MX,2018-11-29
com.h8games.helixjump,HelixJump,6,MX,2018-11-29
com.didiglobal.passenger,DiDi-AIによるタクシー配車,7,MX,2018-11-29
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-11-29
com.instagram.android,Instagram,9,MX,2018-11-29
com.mindy.grap1,StickmanHook,10,MX,2018-11-29
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,11,MX,2018-11-29
com.zhiliaoapp.musically,TikTok,12,MX,2018-11-29
com.snapchat.android,Snapchat,13,MX,2018-11-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2018-11-29
com.google.android.apps.youtube.music,YouTubeMusic,15,MX,2018-11-29
com.netflix.mediaclient,Netflix,16,MX,2018-11-29
com.NikSanTech.FireDots3D,FireBalls3D,17,MX,2018-11-29
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2018-11-29
com.ubercab,Uber,19,MX,2018-11-29
com.google.android.apps.nbu.files,FilesbyGoogle:Cleanupspaceonyourphone,20,MX,2018-11-29
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,21,MX,2018-11-29
com.riseup.game,RiseUp,22,MX,2018-11-29
com.google.android.play.games,GooglePlayゲーム,23,MX,2018-11-29
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,24,MX,2018-11-29
com.physics.sim.game.cat,HelloCats,25,MX,2018-11-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2018-11-29
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,27,MX,2018-11-29
com.swingman.game,SwingStar,28,MX,2018-11-29
com.testfoni.android,Testfoni,29,MX,2018-11-29
me.pou.app,プーチッチPou,30,MX,2018-11-29
com.zzkko,SHEIN-FashionShoppingOnline,31,MX,2018-11-29
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,32,MX,2018-11-29
me.zepeto.main,ZEPETO,33,MX,2018-11-29
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,34,MX,2018-11-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,35,MX,2018-11-29
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,36,MX,2018-11-29
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,37,MX,2018-11-29
com.king.candycrushsaga,キャンディークラッシュ,38,MX,2018-11-29
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,39,MX,2018-11-29
io.voodoo.paper2,Paper.io2,40,MX,2018-11-29
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",41,MX,2018-11-29
com.etermax.preguntados.lite,トリビア・クラック,42,MX,2018-11-29
com.billiards.city.pool.nation.club,ビリヤードシティ,43,MX,2018-11-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),44,MX,2018-11-29
com.microsoft.office.word,MicrosoftWord,45,MX,2018-11-29
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,46,MX,2018-11-29
com.pinterest,Pinterest（ピンタレスト）,47,MX,2018-11-29
com.firsttouchgames.dls3,DreamLeagueSoccer2019,48,MX,2018-11-29
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",49,MX,2018-11-29
com.wordgame.puzzle.board.es,PalabrasCruz,50,MX,2018-11-29
air.com.hypah.io.slither,slither.io,51,MX,2018-11-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),52,MX,2018-11-29
com.antivirus.speed.cleaner,SuperDeepClean-PersonalPhoneCleaner,53,MX,2018-11-29
com.tencent.ig,PUBGMOBILE,54,MX,2018-11-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,55,MX,2018-11-29
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,56,MX,2018-11-29
com.fdgentertainment.bananakong,バナナコング,57,MX,2018-11-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),58,MX,2018-11-29
com.cootek.smartinputv5.skin.keyboard_theme_sparkling_heart,SparklingHeartKeyboardTheme,59,MX,2018-11-29
com.marsvard.stickermakerforwhatsapp,Stickermaker,60,MX,2018-11-29
com.twitter.android,Twitter,61,MX,2018-11-29
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,62,MX,2018-11-29
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,63,MX,2018-11-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),64,MX,2018-11-29
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",65,MX,2018-11-29
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウイルスバスター、ウィルス対策、電話クリーナー、携帯加速,66,MX,2018-11-29
com.estrongs.android.pop,ESファイルエクスプローラー,67,MX,2018-11-29
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,68,MX,2018-11-29
com.ubercab.eats,UberEats:地元で人気の料理をお届け,69,MX,2018-11-29
net.zedge.android,ZEDGE™着信音&壁紙,70,MX,2018-11-29
com.game5mobile.lineandwater,HappyGlass,71,MX,2018-11-29
com.cmplay.tiles2,ピアノタイル2™,72,MX,2018-11-29
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,73,MX,2018-11-29
com.jetstartgames.chess,チェス,74,MX,2018-11-29
com.joom,Joom.World’slowestprices,75,MX,2018-11-29
com.speech.text.translate,TranslateAll-SpeechTextTranslator,76,MX,2018-11-29
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,77,MX,2018-11-29
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,78,MX,2018-11-29
call.flash.screen.app.phone,"ColorCall-ColorCallScreen,CallFlash&LED",79,MX,2018-11-29
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,80,MX,2018-11-29
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",81,MX,2018-11-29
com.LoopGames.Domino,ドミノ,82,MX,2018-11-29
com.microsoft.office.outlook,MicrosoftOutlook,83,MX,2018-11-29
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",84,MX,2018-11-29
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,85,MX,2018-11-29
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,86,MX,2018-11-29
com.cootek.smartinputv5.skin.keyboard_theme_live_neon_heart_new,LiveNeonBlueHeartKeyboardTheme,87,MX,2018-11-29
com.google.android.apps.youtube.mango,YouTubeGo,88,MX,2018-11-29
com.mobirix.airhockey,エアホッケーチャレンジ,89,MX,2018-11-29
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,90,MX,2018-11-29
com.google.android.youtube,YouTube,91,MX,2018-11-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,92,MX,2018-11-29
com.citibanamex.banamexmobile,CitibanamexMóvil,93,MX,2018-11-29
com.miniclip.bowmasters,Bowmasters,94,MX,2018-11-29
com.roblox.client,ROBLOX,95,MX,2018-11-29
com.what3words.android,what3words,96,MX,2018-11-29
com.aim.racing,ExtremeCarDrivingSimulator,97,MX,2018-11-29
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,98,MX,2018-11-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,99,MX,2018-11-29
com.google.android.apps.translate,Google翻訳,100,MX,2018-11-29
com.microsoft.office.powerpoint,MicrosoftPowerPoint,101,MX,2018-11-29
com.no.color,No.Color-ナンバーカラーゲーム-ナンバーカラー,102,MX,2018-11-29
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,103,MX,2018-11-29
