app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-08-01
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-08-01
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-08-01
com.wemadesvc.icarusm,이카루스M,4,KR,2018-08-01
com.netmarble.lineageII,리니지2레볼루션,5,KR,2018-08-01
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,6,KR,2018-08-01
com.efunkr.qy.google,삼국지M,7,KR,2018-08-01
com.netmarble.fgok,페이트/그랜드오더,8,KR,2018-08-01
com.cjenm.sknights,세븐나이츠forKakao,9,KR,2018-08-01
com.cjenm.ModooMarbleKakao,모두의마블:지구대혁명forkakao,10,KR,2018-08-01
com.gravity.rom.aos,라그나로크M:영원한사랑,11,KR,2018-08-01
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",12,KR,2018-08-01
kr.txwy.and.snqx,소녀전선,13,KR,2018-08-01
com.nexon.nsc.maplem,메이플스토리M,14,KR,2018-08-01
com.neowiz.games.poker,PmangPoker:CasinoRoyal,15,KR,2018-08-01
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,16,KR,2018-08-01
com.nexon.kaiserad,카이저,17,KR,2018-08-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),18,KR,2018-08-01
com.nexon.axe,액스(AxE),19,KR,2018-08-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2018-08-01
com.devsisters.gb,クッキーラン:オーブンブレイク,21,KR,2018-08-01
com.igg.android.lordsmobile,ロードモバイル,22,KR,2018-08-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,KR,2018-08-01
com.pubg.krmobile,PUBGMOBILE,24,KR,2018-08-01
com.miHoYo.bh3korea,붕괴3rd,25,KR,2018-08-01
com.nexon.overhit,오버히트,26,KR,2018-08-01
com.gaeamobile.kr.gmdl,이터널라이트,27,KR,2018-08-01
com.ncsoft.lineagem,리니지M(12),28,KR,2018-08-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),29,KR,2018-08-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),30,KR,2018-08-01
kr.xdg.and.szqy,테이스티사가,31,KR,2018-08-01
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,32,KR,2018-08-01
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,33,KR,2018-08-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,KR,2018-08-01
com.papegames.evol.kr.release,러브앤프로듀서,35,KR,2018-08-01
com.netmarble.mherosgb,マーベル・フューチャーファイト,36,KR,2018-08-01
com.ulugames.honors.google,글로리,37,KR,2018-08-01
com.cjenm.monster,몬스터길들이기forkakao,38,KR,2018-08-01
com.vespainteractive.KingsRaid,キングスレイド,39,KR,2018-08-01
com.gaeamobile.kr.qrzd,영원한7일의도시,40,KR,2018-08-01
com.skylinematrix.ggplay.snkr,야망,41,KR,2018-08-01
com.kakaogames.blade2,블레이드2forkakao,42,KR,2018-08-01
com.nhnent.Qpoker,한게임포커,43,KR,2018-08-01
com.netmarble.knightsgb,KnightsChronicle,44,KR,2018-08-01
com.ENP.therings.kr.googleplay,반지,45,KR,2018-08-01
com.kakaogames.onmyouji,음양사forkakao,46,KR,2018-08-01
com.netmarble.full2016,이사만루2018,47,KR,2018-08-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,48,KR,2018-08-01
com.kakaogames.friendsKing,프렌즈팝콘forkakao,49,KR,2018-08-01
com.kakaogames.nikki,아이러브니키forkakao,50,KR,2018-08-01
kr.txwy.and.blhx,벽람항로,51,KR,2018-08-01
com.kr.krhmzq.google,챔피언스매니저[모바사카],52,KR,2018-08-01
com.gamevil.psrforkakao,별이되어라!forkakao,53,KR,2018-08-01
jp.gungho.padKO,퍼즐앤드래곤,54,KR,2018-08-01
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,55,KR,2018-08-01
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,56,KR,2018-08-01
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,57,KR,2018-08-01
com.ftt.samblade.kr.aos,삼국블레이드,58,KR,2018-08-01
jp.co.ponos.battlecatskr,냥코대전쟁,59,KR,2018-08-01
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,60,KR,2018-08-01
com.coc.kr.cocjz.google,천공성나르시아,61,KR,2018-08-01
com.netmarble.rav,레이븐:SIGN,62,KR,2018-08-01
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,63,KR,2018-08-01
com.netease.dhhzlggkr,대항해의길,64,KR,2018-08-01
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,65,KR,2018-08-01
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,66,KR,2018-08-01
com.kakaogames.frmarble,프렌즈마블forkakao,67,KR,2018-08-01
com.NextFloor.DestinyChild,데스티니차일드forkakao,68,KR,2018-08-01
com.kakaogames.grdchase,그랜드체이스forkakao,69,KR,2018-08-01
com.nexon.yulgang,열혈강호M,70,KR,2018-08-01
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,71,KR,2018-08-01
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,72,KR,2018-08-01
com.nsplay.bzkr.androidhg,천년지애M,73,KR,2018-08-01
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,74,KR,2018-08-01
com.nhnpixelcube.friendspop,프렌즈팝forKakao,75,KR,2018-08-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),76,KR,2018-08-01
com.playrix.homescapes,ホームスケイプ(Homescapes),77,KR,2018-08-01
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",78,KR,2018-08-01
com.eyougame.chaosgg,카오스블레이드,79,KR,2018-08-01
com.webzen.muorigin.google,뮤오리진,80,KR,2018-08-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,81,KR,2018-08-01
com.rayark.sdorica,Sdorica(スドリカ),82,KR,2018-08-01
com.manacore.mod,드래곤스카이-슈팅방치형RPG,83,KR,2018-08-01
com.king.candycrushsaga,キャンディークラッシュ,84,KR,2018-08-01
com.yjmg.google.sambl,삼국지블랙라벨,85,KR,2018-08-01
kr.co.feverstudio.apps.everytown,에브리타운forKakao,86,KR,2018-08-01
jp.colopl.wcatkr,하얀고양이프로젝트,87,KR,2018-08-01
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,88,KR,2018-08-01
com.longtukorea.yulgang,열혈강호forkakao,89,KR,2018-08-01
com.kr37.klx.google,운명:무신의후예,90,KR,2018-08-01
com.nhnent.SKQUEST,クルセイダークエスト,91,KR,2018-08-01
kr.co.sincetimes.bsg,해전1942,92,KR,2018-08-01
com.nianticlabs.pokemongo,PokémonGO,93,KR,2018-08-01
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,94,KR,2018-08-01
com.gamepub.sm.g,[SRPG]신무월:DIVINE,95,KR,2018-08-01
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,96,KR,2018-08-01
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,97,KR,2018-08-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,98,KR,2018-08-01
com.playdemic.golf.android,ゴルフクラッシュ,99,KR,2018-08-01
com.sopt.mafia42.client,마피아42,100,KR,2018-08-01
kr.ftk.gp.xifeizhuan,희비전,101,KR,2018-08-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,102,KR,2018-08-01
com.joymax.wind3,윈드러너Zforkakao,103,KR,2018-08-01
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,104,KR,2018-08-01
com.mayngames.king.google,역천:정통사극RPG,105,KR,2018-08-01
com.maf.tilerpg,게임이망했다-진짜쉬운RPG,106,KR,2018-08-01
com.nexon.caocao,삼국지조조전Online,107,KR,2018-08-01
com.popfox.zombie,히트좀비-방치형좀비슈터,108,KR,2018-08-01
com.ncsoft.h2,프로야구H2,109,KR,2018-08-01
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,110,KR,2018-08-01
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,111,KR,2018-08-01
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,112,KR,2018-08-01
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,113,KR,2018-08-01
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,114,KR,2018-08-01
com.mobile.legends,モバイル·レジェンド:BangBang,115,KR,2018-08-01
net.kernys.aooni,좀비고등학교,116,KR,2018-08-01
com.kakaogames.dn,드래곤네스트Mforkakao,117,KR,2018-08-01
com.playrix.township,タウンシップ(Township),118,KR,2018-08-01
com.rovio.baba,アングリーバード2(AngryBirds2),119,KR,2018-08-01
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,120,KR,2018-08-01
com.efunkr.qnyh.google,천녀유혼forkakao,121,KR,2018-08-01
net.peakgames.toonblast,ToonBlast,122,KR,2018-08-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,123,KR,2018-08-01
com.netmarble.penta,펜타스톰forkakao(5v5),124,KR,2018-08-01
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,125,KR,2018-08-01
com.netmarble.war,アイアン・スローン（IronThrone）,126,KR,2018-08-01
com.hanbitsoft.clubaudition,클럽오디션,127,KR,2018-08-01
com.efunkr.ql.google,권력:THERULERS,128,KR,2018-08-01
com.pang.gifight.google,오빠2:오빠들의MMORPG,129,KR,2018-08-01
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,130,KR,2018-08-01
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),131,KR,2018-08-01
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,132,KR,2018-08-01
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,133,KR,2018-08-01
com.NHNEnt.MSudda,한게임섯다,134,KR,2018-08-01
com.camelgames.superking,WarandOrder,135,KR,2018-08-01
com.pang.py2.google,풍운모바일,136,KR,2018-08-01
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,137,KR,2018-08-01
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,138,KR,2018-08-01
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,139,KR,2018-08-01
com.nexon.da3,다크어벤저3,140,KR,2018-08-01
