app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-07-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-07-31
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-07-31
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,MX,2016-07-31
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2016-07-31
com.longtech.lastwars.gp,LastEmpire-WarZ,6,MX,2016-07-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2016-07-31
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2016-07-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,MX,2016-07-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,10,MX,2016-07-31
com.naturalmotion.customstreetracer2,CSRRacing2,11,MX,2016-07-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,MX,2016-07-31
es.socialpoint.DragonCity,ドラゴンシティ,13,MX,2016-07-31
com.supercell.hayday,ヘイ・デイ(HayDay),14,MX,2016-07-31
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,15,MX,2016-07-31
com.ea.game.pvz2_row,Plantsvs.Zombies2,16,MX,2016-07-31
com.miniclip.eightballpool,8BallPool,17,MX,2016-07-31
com.kobojo.mutants,MutantsGeneticGladiators,18,MX,2016-07-31
com.netmarble.mherosgb,MARVELFutureFight,19,MX,2016-07-31
com.king.farmheroessaga,ファームヒーロー,20,MX,2016-07-31
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,21,MX,2016-07-31
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,22,MX,2016-07-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),23,MX,2016-07-31
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,24,MX,2016-07-31
com.playrix.township,タウンシップ(Township),25,MX,2016-07-31
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),26,MX,2016-07-31
es.socialpoint.MonsterLegends,MonsterLegends,27,MX,2016-07-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,28,MX,2016-07-31
com.firsttouchgames.dls3,DreamLeagueSoccer2016,29,MX,2016-07-31
com.igg.castleclash_es,CastleClash:EradeLeyendas,30,MX,2016-07-31
com.miniclip.agar.io,Agar.io,31,MX,2016-07-31
com.wb.goog.injustice,Injustice:GodsAmongUs,32,MX,2016-07-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,33,MX,2016-07-31
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,34,MX,2016-07-31
air.com.zitro.labs.mobile,WorldofBingo,35,MX,2016-07-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,36,MX,2016-07-31
com.superevilmegacorp.game,Vainglory,37,MX,2016-07-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,38,MX,2016-07-31
com.wb.goog.mkx,MORTALKOMBATX,39,MX,2016-07-31
com.bbtv.fernanfloo,Fernanfloo,40,MX,2016-07-31
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,41,MX,2016-07-31
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,42,MX,2016-07-31
com.dle.respawnables,Respawnables,43,MX,2016-07-31
jp.pokemon.poketoru,ポケとるスマホ版,44,MX,2016-07-31
com.king.farmheroessupersaga,ファームヒーロー・スーパー,45,MX,2016-07-31
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,46,MX,2016-07-31
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,47,MX,2016-07-31
com.ea.game.fifa15_row,FIFA15UltimateTeam,48,MX,2016-07-31
com.igg.android.clashoflords2es,ClashofLords2:Español,49,MX,2016-07-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),50,MX,2016-07-31
com.playrix.fishdomdd.gplay,Fishdom,51,MX,2016-07-31
com.ea.games.r3_row,RealRacing3,52,MX,2016-07-31
com.stac.empire.main,AgeofWarringEmpire,53,MX,2016-07-31
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,54,MX,2016-07-31
com.king.petrescuesaga,ペットレスキュー,55,MX,2016-07-31
com.pixonic.wwr,ウォーキングウォーロボット,56,MX,2016-07-31
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,57,MX,2016-07-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,58,MX,2016-07-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,59,MX,2016-07-31
sg.gumi.bravefrontier,BraveFrontier,60,MX,2016-07-31
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,61,MX,2016-07-31
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,62,MX,2016-07-31
