app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-18
com.teamarex.troop,언노운나이츠,2,KR,2019-04-18
com.astragon.cs3,ConstructionSimulator3,3,KR,2019-04-18
com.CIEN.AKLG,아켈로그연구소,4,KR,2019-04-18
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,5,KR,2019-04-18
com.besthorrorgames.horror3dpro,HouseofFear:SurvivingPredatorPRO,6,KR,2019-04-18
com.waffleent.starrynight,별헤는밤,7,KR,2019-04-18
com.zigzagame.evertale,エバーテイル,8,KR,2019-04-18
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,9,KR,2019-04-18
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,10,KR,2019-04-18
hclab.TheBom,春(TheBom),11,KR,2019-04-18
brownmonster.app.game.rushrally3,RushRally3,12,KR,2019-04-18
jp.snowlife01.android.silencemodepro,完全無音化Pro-標準カメラも完全無音化,13,KR,2019-04-18
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,14,KR,2019-04-18
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,15,KR,2019-04-18
com.teamgravegame.dyingdream,DyingDream,16,KR,2019-04-18
com.feemodev.cat,길고양이이야기:supportedition,17,KR,2019-04-18
com.mlb.RBIBaseball2019,R.B.I.Baseball19,18,KR,2019-04-18
com.td.flash,암산짱플래시,19,KR,2019-04-18
com.amazingfrog,AmazingFrogSimulatorCity,20,KR,2019-04-18
com.bhanuapps.batteryring,BatteryRing-EnergyRing-Batteryindicator,21,KR,2019-04-18
com.GalTra.BtGorigin,브레이크더지니어스,22,KR,2019-04-18
com.vbmsoft.gamebooster,PSGameBoosterPro,23,KR,2019-04-18
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,24,KR,2019-04-18
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,25,KR,2019-04-18
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),26,KR,2019-04-18
com.playdigious.cultist,CultistSimulator,27,KR,2019-04-18
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,28,KR,2019-04-18
com.Gemstar.RobotKati2,人工少女カティInvitational,29,KR,2019-04-18
air.devcat3,악마영단어,30,KR,2019-04-18
com.kakao.talk.theme.diodyo_blackpie,카카오톡테마-디오디요블랙파이,31,KR,2019-04-18
com.kakao.talk.theme.PurpleFlower,퍼플플라워-카카오톡테마,32,KR,2019-04-18
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,33,KR,2019-04-18
com.nemobus.DandelionSpore,タンポポの胞子になる,34,KR,2019-04-18
com.pro409.watchpassmaster,"WatchPass–멋진시계가막강한터치패스워드,WatchLockscreen",35,KR,2019-04-18
mycity.newbornbaby,MyCity:Newbornbaby,36,KR,2019-04-18
com.comedybeasts,GangComedyBeastsSimulator,37,KR,2019-04-18
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,38,KR,2019-04-18
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),39,KR,2019-04-18
com.uksoft.sewoldonate,세월호기부,40,KR,2019-04-18
appinventor.ai_dlraudtldhs0209.if_you_want_to_waste_your_money,ifyouwanttowasteyourmoney,41,KR,2019-04-18
com.sollyfaks.blockadenew,Blockade-BlockPorn&InappropriateContent,42,KR,2019-04-18
com.hy.app.FontSettings.HYBlueFlower_g,HY푸른여린꽃for폰트고리[Fontgori],43,KR,2019-04-18
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,44,KR,2019-04-18
com.eightfloor.daydthroughtime.premium.googleplay,DayD:Throughtime,45,KR,2019-04-18
com.ohchul.magic,EncounterMagic,46,KR,2019-04-18
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,47,KR,2019-04-18
com.hy.app.FontSettings.HYSaying_g,HY하고싶은말for폰트고리[Fontgori],48,KR,2019-04-18
com.lala.game.defense.heroes.premium,HeroesDefenderFantasy-EpicTowerDefenseGame,49,KR,2019-04-18
kemco.hitpoint.legerrior,RPGフォーレジェリア,50,KR,2019-04-18
com.mobs.sword.acharge,UpgradeHeroMr.Kim(vip),51,KR,2019-04-18
com.indie.dev.eggjump,EggJump-Unlimitedhopingadventure,52,KR,2019-04-18
com.indie.dev.avoidemall,Avoidemall-runordie-coolunlimitedlevels,53,KR,2019-04-18
com.indie.dev.spikesvsstickman,SpikesvsStickman-Coolunlimitedlevels,54,KR,2019-04-18
com.indie.dev.goup,GoUp-Onetapunlimitedlevelscolorfulthemes,55,KR,2019-04-18
com.indie.dev.forcefall,ForceFall-coolTapping&bouncinggame,56,KR,2019-04-18
com.hiedu.calcpro,関数電卓|HiEdu|Pro,57,KR,2019-04-18
appinventor.ai_bielicovakr.KOX_VERSA,KOXforFitbitVersa,58,KR,2019-04-18
com.xcinet.donate2,XCient'sdonationpackage2000원,59,KR,2019-04-18
com.xcinet.donate,XCient'sdonationpackage1000원,60,KR,2019-04-18
com.poweramp.v3.ud.chicstyle,Powerampskinchicstylev3,61,KR,2019-04-18
com.hy.app.FontSettings.HYConfession_g,HY고백하는날for폰트고리[Fontgori],62,KR,2019-04-18
com.noctuasoftware.stellarium_plus,StellariumMobilePlus-スターマップ,63,KR,2019-04-18
appinventor.ai_faris_kazmi2.DCalc,DerivativeCalculator,64,KR,2019-04-18
appinventor.ai_faris_kazmi2.RandomWebsiteGenerator,RandomWebsiteGenerator,65,KR,2019-04-18
appinventor.ai_faris_kazmi2.RandomGifGenerator,RandomGifGenerator,66,KR,2019-04-18
com.gmail.kjh8613.copy,読みましょう,67,KR,2019-04-18
com.stepsintofuture.CNC,CNC,68,KR,2019-04-18
