app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,KR,2017-10-06
com.coc.kr.bomb.google,붐버스타forkakao,2,KR,2017-10-06
com.huntera.joytea.google,테일즈헌터,3,KR,2017-10-06
com.ENR_GAMEDAY.ESCAPEGAME_THEROOMS,拘留室：脱出ゲーム,4,KR,2017-10-06
com.nexon.axe,액스(AxE),5,KR,2017-10-06
com.dingogames.tastyblue,TastyBlue,6,KR,2017-10-06
com.CONTINUE.TapTapDino,TapTapDino:Defender,7,KR,2017-10-06
com.Bullinzadu.EzrealMirror,EzMirrorMatch,8,KR,2017-10-06
com.transthing.bitmusic,무료음악다운,9,KR,2017-10-06
com.neverlose.gostop,보스3D맞고:고스톱대혁명,10,KR,2017-10-06
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,11,KR,2017-10-06
com.gravity.mrp,MR!P:미라클뽀로로,12,KR,2017-10-06
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,13,KR,2017-10-06
com.is.som,もめん育て,14,KR,2017-10-06
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,15,KR,2017-10-06
com.newday.succubus,한입만줄래?,16,KR,2017-10-06
com.musinsa.store,셀렉트숍무신사-SELECTSHOPMUSINSA,17,KR,2017-10-06
com.blizzard.messenger,BlizzardBattle.net,18,KR,2017-10-06
com.nflystudio.InfiniteTemple,InfiniteTemple,19,KR,2017-10-06
com.jpbrothers.android.polaroid.sub1,"CandyFilmMini-インスタントカメラ、ポラロイド,チェキ",20,KR,2017-10-06
com.newday.thevoice,더보이스,21,KR,2017-10-06
com.Goormsoft.Skyscraper,건물키우기,22,KR,2017-10-06
com.freetv.dasibogitv,"다시보기티비-무료드라마다시보기,영화다시보기",23,KR,2017-10-06
com.denachina.g33002001.android,누구를위한알케미스트,24,KR,2017-10-06
com.goldeness.browser,"GoldenessBrowser-Small,fast,private,easyuse",25,KR,2017-10-06
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,26,KR,2017-10-06
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,27,KR,2017-10-06
com.nthink.ramen3,ママに秘密にしてラーメン作って食べる3,28,KR,2017-10-06
g.com.noxgames.ma,막타,29,KR,2017-10-06
com.sigono.heaven01,OPUS:魂の架け橋,30,KR,2017-10-06
com.show.newruntv,NEW런닝티비-티비다시보기,31,KR,2017-10-06
com.percent.karl2,Karl2,32,KR,2017-10-06
com.funigloo.latalem,라테일W,33,KR,2017-10-06
com.btckorea.bithumb,Bithumb,34,KR,2017-10-06
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,35,KR,2017-10-06
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,36,KR,2017-10-06
com.korea.teageaktv,태극티비-다시보기한국인의얼이담긴,37,KR,2017-10-06
com.applepie4.mylittlepet.m.p1010,헬로펫미니-스코티시폴드와함께사진을,38,KR,2017-10-06
com.coolw.kr1warrior,사이어아레나,39,KR,2017-10-06
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,40,KR,2017-10-06
com.WishYourHappiness.Chuseok,추석덕담행복기원,41,KR,2017-10-06
tricks.beyblade.tipsguide,GameBeybladeBurstFreeProguide,42,KR,2017-10-06
com.gch.game.gostoppro7,GoStopPro,43,KR,2017-10-06
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,44,KR,2017-10-06
com.hihi.comeontv,"어서옵쇼TV-티비다시보기OK!,드라마다시보기OK",45,KR,2017-10-06
com.LDgamez.GuardianSteel,가디언스틸:로봇키우기,46,KR,2017-10-06
com.lx.photo.camera.insta.snap.face,AnalogFilm,47,KR,2017-10-06
com.stickman.dismount.heroes,StickmanDestruction3Heroes🏁,48,KR,2017-10-06
com.cookapps106.mg024,Rock&RollingBattle,49,KR,2017-10-06
com.camdev.lite.camera360,FastCamera-HDCameraDSLRProfessional,50,KR,2017-10-06
com.fruitheroes.legend,FruitHeroesLegend,51,KR,2017-10-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),52,KR,2017-10-06
com.veewo.supercat2,スーパーニャー2,53,KR,2017-10-06
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),54,KR,2017-10-06
com.byv.TheCatapult,TheCatapult,55,KR,2017-10-06
com.nwg.stickman.simulator.warriors.battle,シミュレータスティックマン：戦士の戦い,56,KR,2017-10-06
com.cheshirex.swordio,SwordRusher.io,57,KR,2017-10-06
com.somansa.factory_oldlang,"시선고사성어-좋은글,사자성어,한자공부,한문,천자문,명언",58,KR,2017-10-06
com.easybrain.sudoku.android,Sudoku-ClassicLogicPuzzleGame,59,KR,2017-10-06
com.applepie4.mylittlepet.m.p1005,헬로펫미니-치와와와함께사진을,60,KR,2017-10-06
com.slowpuppy.giantica,자이언티카,61,KR,2017-10-06
com.forest.live.theshift,올더다운HD(더쉬프트),62,KR,2017-10-06
air.theflash.f2game.PrettyGirl44,프로듀스프리티걸,63,KR,2017-10-06
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,64,KR,2017-10-06
com.devblackroom.noir.ggg.pre,나와그녀와그녀와그녀의건전하지못한관계체험판,65,KR,2017-10-06
com.InGameStudio.RaisingWarriors2,StupidHeroRaining2Tap,66,KR,2017-10-06
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,67,KR,2017-10-06
