app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,로그하츠,1,KR,2017-08-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,2,KR,2017-08-13
air.aki.sheep,용님과희생양,3,KR,2017-08-13
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,4,KR,2017-08-13
com.playsportgames.mmm2017,MotorsportManagerMobile2,5,KR,2017-08-13
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),6,KR,2017-08-13
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,7,KR,2017-08-13
kr.co.binarytools.akashicportal1,AkashicPortal,8,KR,2017-08-13
com.pier.CrownFall,クラウンフォール,9,KR,2017-08-13
jp.co.taito.raycrisis,レイクライシス,10,KR,2017-08-13
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,11,KR,2017-08-13
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,12,KR,2017-08-13
com.lozangelab.swimout.googleplay,SwimOut,13,KR,2017-08-13
com.inus.citf3_google,추리게임불의단서3,14,KR,2017-08-13
com.mydogzorro.linelight,Linelight,15,KR,2017-08-13
net.fowers.BurgleBros,BurgleBros,16,KR,2017-08-13
com.bbc.heyduggeejigsaws,HeyDuggeeJigsaws,17,KR,2017-08-13
hu.redshift.thequestexp4,TheQuest-CelticRift,18,KR,2017-08-13
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,19,KR,2017-08-13
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,20,KR,2017-08-13
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,21,KR,2017-08-13
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,22,KR,2017-08-13
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,23,KR,2017-08-13
vng.vr.dead.target.zombies,DEADTARGETVR:ZombieIntensified,24,KR,2017-08-13
com.jmiro.korea.premium.relayi,韓国しりとり(Premium),25,KR,2017-08-13
