app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-04-26
com.facebook.katana,Facebook,2,MX,2019-04-26
com.dts.freefireth,GarenaFreeFire,3,MX,2019-04-26
com.facebook.orca,Messenger,4,MX,2019-04-26
com.instagram.android,Instagram,5,MX,2019-04-26
com.playrix.homescapes,ホームスケイプ(Homescapes),6,MX,2019-04-26
com.facebook.lite,FacebookLite,7,MX,2019-04-26
com.amanotes.beathopper,TilesHop:EDMRush!,8,MX,2019-04-26
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2019-04-26
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2019-04-26
com.marsvard.stickermakerforwhatsapp,Stickermaker,11,MX,2019-04-26
com.huya.nimo,NimoTV–Play.Live.Share.,12,MX,2019-04-26
com.playgendary.tom,TomboftheMask,13,MX,2019-04-26
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2019-04-26
com.mgc.runnergame,RunRace3D-3D競走,15,MX,2019-04-26
com.snapchat.android,Snapchat,16,MX,2019-04-26
io.voodoo.paper2,Paper.io2,17,MX,2019-04-26
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,18,MX,2019-04-26
com.playgendary.pinatamasters,Pinatamasters,19,MX,2019-04-26
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,20,MX,2019-04-26
com.colorup.game,ColorBump3D,21,MX,2019-04-26
com.netflix.mediaclient,Netflix,22,MX,2019-04-26
mini.block.craft.free.mc,ミニブロッククラフト,23,MX,2019-04-26
me.pou.app,プーチッチPou,24,MX,2019-04-26
com.google.android.apps.youtube.music,YouTubeMusic,25,MX,2019-04-26
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,26,MX,2019-04-26
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerforWhatsApp,27,MX,2019-04-26
stickers.memetflix,Memetflix-StickersparaWhatsapp,28,MX,2019-04-26
video.like,LIKE—動画ビデオソーシャルアプリ,29,MX,2019-04-26
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,30,MX,2019-04-26
com.playgendary.kickthebuddy,KicktheBuddy,31,MX,2019-04-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,32,MX,2019-04-26
com.ubercab,Uber,33,MX,2019-04-26
com.superbinogo.jungleboyadventure,SuperBinoGo,34,MX,2019-04-26
com.zzkko,SHEIN-FashionShoppingOnline,35,MX,2019-04-26
jpark.AOS5,Angerofstick5:zombie,36,MX,2019-04-26
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",37,MX,2019-04-26
com.king.candycrushsaga,キャンディークラッシュ,38,MX,2019-04-26
com.mojang.minecrafttrialpe,MinecraftTrial,39,MX,2019-04-26
com.google.android.play.games,GooglePlayゲーム,40,MX,2019-04-26
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,41,MX,2019-04-26
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",42,MX,2019-04-26
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,43,MX,2019-04-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),44,MX,2019-04-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),45,MX,2019-04-26
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,46,MX,2019-04-26
air.com.hypah.io.slither,slither.io,47,MX,2019-04-26
com.roblox.client,ROBLOX,48,MX,2019-04-26
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,49,MX,2019-04-26
com.wstickapps.stickerfamiliapeluchewa,StickersdelaFamiliaPelucheParaWhatsApp,50,MX,2019-04-26
com.h8games.helixjump,HelixJump,51,MX,2019-04-26
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,52,MX,2019-04-26
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",53,MX,2019-04-26
com.zhiliaoapp.musically,TikTok,54,MX,2019-04-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),55,MX,2019-04-26
com.horoscope.palmmaster,占星術＆パームマスター/パームスキャナーとエージング,56,MX,2019-04-26
com.playgendary.ktb2,KicktheBuddy:Forever,57,MX,2019-04-26
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,58,MX,2019-04-26
com.playrix.township,タウンシップ(Township),59,MX,2019-04-26
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,60,MX,2019-04-26
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,61,MX,2019-04-26
com.playrix.township,タウンシップ(Township),62,MX,2019-04-26
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,63,MX,2019-04-26
com.twist.hit,TwistHit!,64,MX,2019-04-26
