app_id,app_name,rank,country_code,date
com.retrobox.fittile,FitTile,1,KR,2019-01-30
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,2,KR,2019-01-30
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),3,KR,2019-01-30
air.dog.fairy,정령없는정령사,4,KR,2019-01-30
com.D3Go.mendel,Alien:Blackout,5,KR,2019-01-30
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,6,KR,2019-01-30
com.kAPPtan.crossyroad,CrossyRoad,7,KR,2019-01-30
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,8,KR,2019-01-30
com.dodamgames.aos.thecoma,TheComa:CuttingClass,9,KR,2019-01-30
de.brettspielwelt.doppeltsoclever,Twiceasclever,10,KR,2019-01-30
com.HAE.Fillette,Fillette,11,KR,2019-01-30
com.DSG.isteliastory,이스텔리아스토리,12,KR,2019-01-30
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,13,KR,2019-01-30
wonderland.peterpan,Wonderland:PeterPan,14,KR,2019-01-30
com.chapter2.witchtiti,WitchTiTi,15,KR,2019-01-30
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,16,KR,2019-01-30
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,17,KR,2019-01-30
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),18,KR,2019-01-30
com.candysoft.HAHWVVIP,双子の魔王:VIP+,19,KR,2019-01-30
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),20,KR,2019-01-30
com.gsm.overdrivepremium,OverdrivePremium,21,KR,2019-01-30
com.NVS.orbtxl,OrbtXL,22,KR,2019-01-30
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,23,KR,2019-01-30
com.InkborneTales.WhenSilenceFell,WhenSilenceFell,24,KR,2019-01-30
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,25,KR,2019-01-30
com.radiangames.devastator,Devastator,26,KR,2019-01-30
game.GRYNSQYD.BACKFIRE,BACKFIRE,27,KR,2019-01-30
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,28,KR,2019-01-30
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,29,KR,2019-01-30
com.BrazosMobileOggk.SSInfinityJerigen,3DSpaceShooter:InfinityJerigen,30,KR,2019-01-30
com.NVS.dingdongxl,DingDongXL,31,KR,2019-01-30
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,32,KR,2019-01-30
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,33,KR,2019-01-30
com.PlayStar.Mini,ノンストップダンジョン,34,KR,2019-01-30
com.aakkuuapps.megasharksPro,MegaSharksPro:SharkGames,35,KR,2019-01-30
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,36,KR,2019-01-30
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,37,KR,2019-01-30
