app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2016-12-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,2,KR,2016-12-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2016-12-24
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,4,KR,2016-12-24
com.kiwiwalks.witchspringluna,마녀의샘2,5,KR,2016-12-24
kr.co.lylstudio.unicorn,UnicornAdblocker,6,KR,2016-12-24
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),7,KR,2016-12-24
com.mxtech.videoplayer.pro,MXPlayerPro,8,KR,2016-12-24
com.devolver.reigns,Reigns,9,KR,2016-12-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,10,KR,2016-12-24
com.squareenixmontreal.hitmango,HitmanGO,11,KR,2016-12-24
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,12,KR,2016-12-24
com.robtopx.geometryjump,GeometryDash,13,KR,2016-12-24
com.choco.silentmode,무음모드(순정무음카메라),14,KR,2016-12-24
com.intsig.lic.camscanner,CamScanner完全版(License),15,KR,2016-12-24
com.sigames.fmm2017,『FootballManagerMobile2017』,16,KR,2016-12-24
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,17,KR,2016-12-24
com.zerorockent.replica,レプリカ(Replica),18,KR,2016-12-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,19,KR,2016-12-24
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,20,KR,2016-12-24
com.realbyteapps.moneya,らくな家計簿(+パソコン),21,KR,2016-12-24
com.godpeople.GPBIBLE,갓피플성경,22,KR,2016-12-24
dk.tacit.android.foldersync.full,FolderSync,23,KR,2016-12-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,24,KR,2016-12-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,25,KR,2016-12-24
com.kiwiwalks.witchspring,마녀의샘,26,KR,2016-12-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,27,KR,2016-12-24
com.elsebook.koreanhistory,큰별쌤개념한국사,28,KR,2016-12-24
net.dinglisch.android.taskerm,Tasker,29,KR,2016-12-24
com.inergy.pocketkorea,포켓한국사설민석,30,KR,2016-12-24
