app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-11-14
com.facebook.orca,Messenger,2,MX,2017-11-14
com.facebook.katana,Facebook,3,MX,2017-11-14
com.contextlogic.wish,Wish-楽しいショッピング,4,MX,2017-11-14
com.facebook.lite,FacebookLite,5,MX,2017-11-14
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,6,MX,2017-11-14
com.instagram.android,Instagram,7,MX,2017-11-14
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,8,MX,2017-11-14
com.snapchat.android,Snapchat,9,MX,2017-11-14
com.ubercab,Uber,10,MX,2017-11-14
com.tumblr,Tumblr,11,MX,2017-11-14
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2017-11-14
com.facebook.mlite,MessengerLite:無料通話とメッセージ,13,MX,2017-11-14
com.netflix.mediaclient,Netflix,14,MX,2017-11-14
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2017-11-14
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,16,MX,2017-11-14
com.google.android.apps.youtube.music,YouTubeMusic,17,MX,2017-11-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,MX,2017-11-14
me.pou.app,プーチッチPou,19,MX,2017-11-14
com.google.android.play.games,GooglePlayゲーム,20,MX,2017-11-14
com.king.candycrushsaga,キャンディークラッシュ,21,MX,2017-11-14
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,22,MX,2017-11-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2017-11-14
com.ea.gp.fifamobile,FIFAサッカー,24,MX,2017-11-14
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,25,MX,2017-11-14
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Fonts",26,MX,2017-11-14
com.nintendo.zara,SuperMarioRun,27,MX,2017-11-14
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,28,MX,2017-11-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,MX,2017-11-14
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,30,MX,2017-11-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),31,MX,2017-11-14
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,32,MX,2017-11-14
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,33,MX,2017-11-14
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,34,MX,2017-11-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),35,MX,2017-11-14
com.jiubang.fastestflashlight,Flashlight,36,MX,2017-11-14
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,37,MX,2017-11-14
com.differencetenderwhite.skirt,ブロックパズルジュエル,38,MX,2017-11-14
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),39,MX,2017-11-14
air.com.hypah.io.slither,slither.io,40,MX,2017-11-14
com.pinterest,Pinterest（ピンタレスト）,41,MX,2017-11-14
com.fdgentertainment.bananakong,バナナコング,42,MX,2017-11-14
com.inveno.noticias,NoticiasÁguila-Local&Breaking.Tendencias.Vídeo,43,MX,2017-11-14
com.cmplay.tiles2,ピアノタイル2™,44,MX,2017-11-14
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,45,MX,2017-11-14
com.microsoft.office.word,MicrosoftWord,46,MX,2017-11-14
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",47,MX,2017-11-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,48,MX,2017-11-14
com.wordgame.puzzle.es,ManíadePalabras,49,MX,2017-11-14
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",50,MX,2017-11-14
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,51,MX,2017-11-14
com.estrongs.android.pop,ESファイルエクスプローラー,52,MX,2017-11-14
com.google.android.apps.photos,Googleフォト,53,MX,2017-11-14
com.globalegrow.app.gearbest,GearBestOnlineShopping,54,MX,2017-11-14
com.addswhilessuffers.binds,木ブロックパズル,55,MX,2017-11-14
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",56,MX,2017-11-14
com.namcobandaigames.pacmantournaments,PAC-MAN,57,MX,2017-11-14
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,58,MX,2017-11-14
com.MixiCraft.BCG,MixiCraft:3DIsland,59,MX,2017-11-14
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル🎶🎼,60,MX,2017-11-14
mega.privacy.android.app,MEGA,61,MX,2017-11-14
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,62,MX,2017-11-14
messenger.messenger.messenger.messenger,MessengerMessenger,63,MX,2017-11-14
com.jb.zcamera,Zカメラ,64,MX,2017-11-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,65,MX,2017-11-14
com.microsoft.office.outlook,MicrosoftOutlook,66,MX,2017-11-14
