app_id,app_name,rank,country_code,date
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,1,KR,2018-12-23
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,2,KR,2018-12-23
com.honeydew.heroprotectvip,突然の勇士プラス(TapRPG),3,KR,2018-12-23
com.nfcompany.orcworld,オークワールド,4,KR,2018-12-23
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,5,KR,2018-12-23
com.feralinteractive.rometw,ROME:TotalWar,6,KR,2018-12-23
com.Brazle.Makeone,Makeone,7,KR,2018-12-23
kr.co.oegame,오션엠파이어(OceanEmpire),8,KR,2018-12-23
com.salmontales.tomorrowalsomonday,내일도다시월요일,9,KR,2018-12-23
com.squiden.retropixel,RetroPixel,10,KR,2018-12-23
com.soonsoon.TP,트윈프린세스,11,KR,2018-12-23
mycity.office,MyCity:オフィス,12,KR,2018-12-23
com.noodlecake.absolutedrift,AbsoluteDrift,13,KR,2018-12-23
com.crazyowl.MagnetBallsProNoAds,MagnetBallsPro,14,KR,2018-12-23
com.valorware.thronequest,ThroneQuestRPG,15,KR,2018-12-23
com.blogspot.studiohns.essence_kr,Essence:TheDungeon(한글판),16,KR,2018-12-23
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,17,KR,2018-12-23
com.hg.titp,ThisIsthePolice,18,KR,2018-12-23
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,19,KR,2018-12-23
kemco.execreate.seekpremium,[Premium]RPGシークハーツ,20,KR,2018-12-23
com.jds.batim,BendyandtheInkMachine,21,KR,2018-12-23
com.firemaplegames.Thickety_Creek,ThicketyCreek,22,KR,2018-12-23
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,23,KR,2018-12-23
com.honeydew.heroassassin2vip,アサシン育て(VIP),24,KR,2018-12-23
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,25,KR,2018-12-23
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,26,KR,2018-12-23
com.mochibits.google.orbb,ORBB,27,KR,2018-12-23
com.Taxi.Game,TaxiCity1988V1,28,KR,2018-12-23
ru.izhard,OVIVO,29,KR,2018-12-23
com.gooblegames.arithmagic,Arithmagic-MathRPG,30,KR,2018-12-23
com.Enr_GameDay.AngryBaba,アングリーババ,31,KR,2018-12-23
com.brightmoon.swingstarhook,Swingmanstar,32,KR,2018-12-23
com.pjmasks.racingheroes,PJMasks:RacingHeroes,33,KR,2018-12-23
com.sun.twinfold,Twinfold(ツインフォールド),34,KR,2018-12-23
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,35,KR,2018-12-23
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,36,KR,2018-12-23
com.impure.wingjoy,TheImpure,37,KR,2018-12-23
com.blurz.run_shoot_pro,ColorlessRunPro--SketchRun,38,KR,2018-12-23
