app_id,app_name,rank,country_code,date
com.veewo.supercat2,スーパーニャー2,80,KR,2017-10-03
com.avex.hesokuri.kra,오소마츠6쌍둥이비상금워즈~백수의공방~,81,KR,2017-10-03
com.goldeness.browser,"GoldenessBrowser-Small,fast,private,easyuse",82,KR,2017-10-03
jp.eure.android.pairs_tw,交友軟體日台最多人使用：Pairs派愛族-單身配對約會,83,KR,2017-10-03
air.theflash.f2game.PrettyGirl44,프로듀스프리티걸,84,KR,2017-10-03
air.theflash.f2game.DinoDeluxe,합체!다이노로봇-디럭스,85,KR,2017-10-03
com.companyname.company,ACECONTROL,86,KR,2017-10-03
com.wb.shadowofwar,シャドウ・オブ・ウォー,87,KR,2017-10-03
com.monawa.sy2revo_google,삼국지레볼루션,88,KR,2017-10-03
com.easybrain.sudoku.android,Sudoku-ClassicLogicPuzzleGame,89,KR,2017-10-03
com.pang.lzcq.google,왕의여자,90,KR,2017-10-03
com.live.onair7,포레스트티비-실시간앱,91,KR,2017-10-03
com.wowrian.yq,남자휴게소YQ-유머섹시여자스포츠등재밌는이야기들,92,KR,2017-10-03
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,93,KR,2017-10-03
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,94,KR,2017-10-03
com.roomstudios.animebattleofthecosmo,Anime:BattleoftheCosmos,95,KR,2017-10-03
com.bluemoon.wannaoneFandom,ファンダムforWannaone,96,KR,2017-10-03
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,97,KR,2017-10-03
com.kigle.poli.main,로보카폴리구조본부,98,KR,2017-10-03
com.pomelogames.TowerGame,OnceUponaTower,99,KR,2017-10-03
com.kx.hockey,レーザーホッケー3D-LaserHockey,100,KR,2017-10-03
com.sinyee.babybus.familytree.global,うちの家族には誰がいる-BabyBus幼児向け知育ゲーム,101,KR,2017-10-03
kd.bbongtv.android.air,"뽕티비-개인방송,인터넷방송,BJ방송",102,KR,2017-10-03
com.ketchapp.ballzshooter,BallzShooter,103,KR,2017-10-03
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,104,KR,2017-10-03
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,105,KR,2017-10-03
com.PoshToffeeGames.MedalOfValor4,MedalOfValor4WW2FREE,106,KR,2017-10-03
com.Highscoregames.NinjaShuriken,JumpingNinjaShuriken:twoPlayergame,107,KR,2017-10-03
kr.co.kfcc.mobilebank,MG상상뱅크,108,KR,2017-10-03
com.survivalcrafting.gunship.battle.crafting.building.flying.shooting.ww2.game.army.war.air.survival.minecraft.helicopter.mcpe,ガンシップクラフト：生存、飛行＆射撃戦争ゲーム,109,KR,2017-10-03
com.bpgames.bs2.and,BrutalStreet2,110,KR,2017-10-03
kr.jijuyeo.application,지극히주관적인여행,111,KR,2017-10-03
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,112,KR,2017-10-03
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズルジュエル,113,KR,2017-10-03
com.feed.nemofish.andgrow,飼育して育てる魚,114,KR,2017-10-03
com.sdinfo.catchdoll.cocozzang,뽑기짱,115,KR,2017-10-03
com.scom.ads,同人誌,116,KR,2017-10-03
com.krsys.martmanSegyero13,세계로식자재마트구래점-경기도김포시마트할인정보,117,KR,2017-10-03
com.libii.gymnasticssalon,GymnasticsSalon,118,KR,2017-10-03
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,119,KR,2017-10-03
com.ringtone.mp3.maker.cutter,着メロ作成者＆MP3カッター,120,KR,2017-10-03
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,121,KR,2017-10-03
com.mobions.nayana,나야나-프리미엄무제한소개팅,122,KR,2017-10-03
kr.service.bigplayplus,빅플레이플러스-VR영화TV애니다운로드,123,KR,2017-10-03
com.ryohei.haruki.Princess,脱出ゲーム-おとぎの国から脱出,124,KR,2017-10-03
com.nextmatch.praha,프라하:평범한일상이로맨스로변하는순간,125,KR,2017-10-03
com.ketchapp.clashio,Clash.io,126,KR,2017-10-03
com.pictosoft.spinner.google.gl,배틀스피너키우기,127,KR,2017-10-03
com.juicegame.korea.jfjh.goog,소주모바일,128,KR,2017-10-03
wiz.drama.tv.dex,무료티비-티비다시보기,129,KR,2017-10-03
com.feedand.grow.sharkfish,魚を飼って成長する,130,KR,2017-10-03
com.linkTv,"링크TV-무료티비,티비다시보기,드라마,최신티비",131,KR,2017-10-03
com.GabrielLimberger.AnotherWeirdPlatformer3,AnotherWeirdPlatformer3,132,KR,2017-10-03
com.amine.kouchdancing,Snakedancingline,133,KR,2017-10-03
com.MobiCraft.NewMineExploration,MobiCraftExploration,134,KR,2017-10-03
com.manki.kata,카타리나키우기,135,KR,2017-10-03
com.profit.ittv,itTV-무료티비다시보기,136,KR,2017-10-03
com.goodgames.BBCatHouse_g,ブロック崩しキャットハウス,137,KR,2017-10-03
com.crows.unlimitedblade,언블레이드,138,KR,2017-10-03
com.haisom.workspace.password.phone8.lock,Phone8ScreenLock,139,KR,2017-10-03
com.nukadroide.luckyblocks,﻿LuckyblockModforMCPE,140,KR,2017-10-03
com.sablo.tunnelhighwaybuildcargo,トンネルハイウェイ：ビルド、コンストラクト＆カーゴシミュレータ,141,KR,2017-10-03
com.ryohei.haruki.Airplane,脱出ゲーム-飛行機から脱出,142,KR,2017-10-03
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,143,KR,2017-10-03
com.sinyee.babybus.homeland,ベビーパンダの中国語の勉強-教育用ゲーム,144,KR,2017-10-03
com.CONTINUE.OCEANWORLD,OceanWorld:BreakBricks!!,145,KR,2017-10-03
com.ycom.ads,同人誌(Yaoi),146,KR,2017-10-03
com.sonymobile.themes.magicalautumn,Xperia™MagicalAutumnTheme,147,KR,2017-10-03
com.byv.TheCatapult,TheCatapult,148,KR,2017-10-03
com.skp.launcher.One_sunny_day,OnesunnydayLaunchertheme,149,KR,2017-10-03
com.percent.towar,TO:WAR,150,KR,2017-10-03
com.pickle.OffroadDrivingSim6x6,6x6OffroadTruckDrivingSimulator,151,KR,2017-10-03
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,152,KR,2017-10-03
com.valcon.v1k,버그몬디펜스forkakao,153,KR,2017-10-03
com.enliple.stylelook,"스타일룩-남자쇼핑몰모음,남자패션,코디,스타일,쇼핑모음",154,KR,2017-10-03
com.s_d_u.ShadowTurtleHeroGTResque,ShadowTURTLEHero:GTResque,155,KR,2017-10-03
com.modsmcpe.mapskyblocks,MapSkyblocksforMCPE,156,KR,2017-10-03
com.tangent.atrglobal,アドベンチャー・タイムラン,157,KR,2017-10-03
com.yesjnet.kjlib,광진구립도서관,158,KR,2017-10-03
com.Saapart.StickmanWarriors7Online,StickmanStarWarriors7Online,159,KR,2017-10-03
com.nc.robot.plane,RobotPlane,160,KR,2017-10-03
net.nrise.wippy,WIPPY:위피,161,KR,2017-10-03
com.Yolo.Rapper,래퍼키우기:황금MIC,162,KR,2017-10-03
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,163,KR,2017-10-03
neh.soratv.android.air,소라티비(LVE방송),164,KR,2017-10-03
com.np.walter.fall.two,WalterFall2,165,KR,2017-10-03
com.dveamer.pubglog,배그로그(PUBG배틀그라운드배틀그라운드BattleGroundsBG),166,KR,2017-10-03
com.skp.launcher.SimplePinkMoonRabbit,SimplePinkMoonRabbitGIFicontheme,167,KR,2017-10-03
jp.william.myavatar.animeavatarmaker,AnimeAvatarMaker2,168,KR,2017-10-03
com.spungegames.failyskater,FailySkater,169,KR,2017-10-03
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,170,KR,2017-10-03
com.onet.pikachu.onetconnect,PikachuOnetClassic98,171,KR,2017-10-03
com.easytaps.dressupmermaidprincessmakover,人魚姫変身をドレスアップ,172,KR,2017-10-03
com.hunex_play.hsp825002gko,EPHEMERAL-어둠의주민-,173,KR,2017-10-03
com.tinna.flashlightsp,Flashlight,174,KR,2017-10-03
com.avidly.ballz,BallBreaker,175,KR,2017-10-03
com.ms.icecreamquiz,아이스크림퀴즈,176,KR,2017-10-03
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,177,KR,2017-10-03
com.beasthgg.fights,BeastBattleSimulatorSurvival,178,KR,2017-10-03
com.boneit.android.dosirac,WiFiDosirakTalk,179,KR,2017-10-03
com.gamecream.splashup,SplashUp！,180,KR,2017-10-03
com.h3l.tenglish,오늘도영어:영어문제풀때마다포인트적립,181,KR,2017-10-03
com.bailamod.mapluckyisland,MapLuckyIslandMCPE,182,KR,2017-10-03
com.lb4business.cybersphereonline,CyberSphere:OnlineSci-fishooter,183,KR,2017-10-03
com.mobirix.bounceballking1,ジャンプ玉クエスト,184,KR,2017-10-03
com.skp.launcher.Fireworks,NightSkyFireworksLaunchertheme,185,KR,2017-10-03
com.yjmg.google.advm,용사!채굴삶의현장,186,KR,2017-10-03
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,187,KR,2017-10-03
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),188,KR,2017-10-03
com.extales.spot_the_difference,틀린그림찾기거울모드,189,KR,2017-10-03
com.artdigic.JapanModern,脱出ゲームJapanModern-和モダンな家からの脱出,190,KR,2017-10-03
com.HonduneGames.ReCharge,ReChargeRC,191,KR,2017-10-03
com.futurenuri.korealibrary,KLIB-고려대학교도서관공식앱,192,KR,2017-10-03
kr.newdontaskchat,"묻지마-채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,쪽지,애인,폰팅,쳇,여친",193,KR,2017-10-03
com.tinylabproductions.arcticrace,Arcticroads:carracinggame,194,KR,2017-10-03
com.bianf.avatars.anime.girls,アバターメーカー:アニメガール,195,KR,2017-10-03
com.rainforecast.weather,天気,196,KR,2017-10-03
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,197,KR,2017-10-03
com.epicdudes.battlebeasts,EpicBeastBattleSimulator,198,KR,2017-10-03
com.libii.pethollywood,TalentedPetHollywoodStory,199,KR,2017-10-03
com.lmstudios.zombie.battle.simulator,ゾンビバトルシミュレーター,200,KR,2017-10-03
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,201,KR,2017-10-03
com.enflick.android.TextNow,TextNow-freetext+calls,202,KR,2017-10-03
com.togtherFun.Bento,弁当の達人,203,KR,2017-10-03
com.sejonghitek.hungrydino,헝그리다이노,204,KR,2017-10-03
com.ringdingdong.byapps,파일혼-동영상스트리밍무료앱서비스,205,KR,2017-10-03
com.me2u.allfund,미투유(M2U)-축하모금/송금/SNS/모임,206,KR,2017-10-03
com.krsys.martmanOnemart,원마트일산본점-경기도고양시마트할인정보,207,KR,2017-10-03
com.hugsnhearts.girls_breakup_two,GirlfriendsGuidetoBreakup2-MusicandLove,208,KR,2017-10-03
com.sodolbaid.bedwars,BedwarsserversforMCPE,209,KR,2017-10-03
com.bianf.avatars.couple.kiss,アバターメーカー:カップルのキス,210,KR,2017-10-03
com.gps.navigation.taffic,GPSナビゲーション＆交通地図：カーナビ,211,KR,2017-10-03
com.rps.twinbabymompregnantsurgery,ツイン赤ちゃんママ妊娠している手術ER緊急,212,KR,2017-10-03
com.clowngames.goonsio,Goons.ioKnightWarriors,213,KR,2017-10-03
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,214,KR,2017-10-03
com.caller.id.location.gps.maps.phone.number.tracker.mobile.locator,モバイル発信者IDロケーショントラッカー,215,KR,2017-10-03
com.YoYoYoMi.SpacePlant,생존게임외계식물키우기,216,KR,2017-10-03
com.HDo.RayOfTrace,RayofTrace,217,KR,2017-10-03
org.cocos2dx.jamms.otsukimi,脱出ゲームOtsukimiお月見うさぎとかぐや姫,218,KR,2017-10-03
com.bajake.cruiseshipsimulator,ビッグクルーズ船ゲーム乗客貨物シミュレーター,219,KR,2017-10-03
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,220,KR,2017-10-03
com.ideabox.sixkillers,GoodBye!Zombie,221,KR,2017-10-03
com.nemogames.flyingjet,飛行ジェットロボットトランス戦争シミュレータ,222,KR,2017-10-03
com.nero.karaoke,노래방가자-전국민노래방이용필수앱,223,KR,2017-10-03
kr.co.ethebank,"이더뱅크_가상화폐리워드솔루션(이더리움,비트코인,대시,라이트코인등정보제공)",224,KR,2017-10-03
com.moteapps.amos,아모스아카데미,225,KR,2017-10-03
com.fire.hottv,핫티비-다시보기제일핫한드라마,226,KR,2017-10-03
com.ZapZap.BeastBattleSimulator,RealBeastBattleSimulator,227,KR,2017-10-03
com.ifunny.iceprincessroyalwedding,IcePrincessRoyalWedding,228,KR,2017-10-03
com.timuzgames.impossibletrains,ImpossibleTrainSim,229,KR,2017-10-03
com.kbcard.cxy.catcrush,캣크러시(CatCrush),230,KR,2017-10-03
kr.co.smartstudy.hangulganada_android_googlemarket,핑크퐁!가나다한글,231,KR,2017-10-03
kim.soo.drinkatte,"음료수퀴즈-탄산음료,과일주스퀴즈",232,KR,2017-10-03
com.gamepple.valkyria,환생의발키리아:방치형기사단키우기,233,KR,2017-10-03
com.pang.badboy.google,리젠-지금부터RE:젠,234,KR,2017-10-03
com.ms.nightmealquiz,맛있는야식퀴즈,235,KR,2017-10-03
mobi.infolife.ezweather.widget.batteryandclock,今日明日天気今週の天気日本天気情報ウィジェット無料,236,KR,2017-10-03
com.pptems.ppt_db_specialsolider,스페셜솔져무료보석충전-왕대박,237,KR,2017-10-03
mobi.infolife.ezweather.widget.g23n8,今日明日天気今週の天気日本天気情報ウィジェット無料,238,KR,2017-10-03
com.MonsterPlanet.QuizPlanetTrivia,퀴즈플래닛-알아두면쓸데있는신비한잡학퀴즈!,239,KR,2017-10-03
com.dailylife.communication,日常日記-話をする匿名の日記帳,240,KR,2017-10-03
com.ex.hipasscard,통행료서비스,241,KR,2017-10-03
com.dnasos.talk,유전자분석DNASOS,242,KR,2017-10-03
air.com.doodie.wybcartoon,WhackYourBoss~CartoonLand,243,KR,2017-10-03
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,244,KR,2017-10-03
com.artifexmundi.eventide3.gp.free,夕暮れ3:伝説の遺産,245,KR,2017-10-03
com.smartcon.smartbag.yogerpresso,요거프레소,246,KR,2017-10-03
com.skp.launcher.autumn_common_cosmos,AutumnCommonCosmosLaunchertheme,247,KR,2017-10-03
com.jiubang.darlingclock.theme.golden_engine,GoldenEngineGOClockTheme,248,KR,2017-10-03
com.app.flashplayer.forandroid,FlashPlayerForAndroidReference,249,KR,2017-10-03
com.tusapp.fifa,FIFA18,250,KR,2017-10-03
mobi.infolife.ezweather.widget.liveweather.sevendays.forecast,今日明日天気今週の天気日本天気情報ウィジェット無料,251,KR,2017-10-03
com.ES.ESbusim2,ESBusSimulatorID2,252,KR,2017-10-03
com.SZInteractive.BattleGame,BattleGame,253,KR,2017-10-03
com.playwithgames.HighwayParking,GasStation2:HighwayService,254,KR,2017-10-03
com.tgg.highschoolgirlfriendbreakup,高校のガールフレンドが解散します,255,KR,2017-10-03
com.comic.zangsisi,"장시시-웹툰,만화,애니,만화책,무료만화",256,KR,2017-10-03
com.spacebar.man,지구를지켜라:무한레이드,257,KR,2017-10-03
com.DioAliasGames.CombatBlocks,CombatBlocksSurvivalOnline,258,KR,2017-10-03
com.skylinegame.ggplay.ragnarokcbtkr,에픽:운명의여신[CBT],259,KR,2017-10-03
com.ruttakonapps.lexoworlzapps,TopLEGOWorldsGuide,260,KR,2017-10-03
com.the7sign.youtube.boramtube,보람튜브-어린이동영상모음,261,KR,2017-10-03
com.drpanda.town.mall,Dr.Pandaタウン:モール,262,KR,2017-10-03
kr.co.smartskin.akbeautycokr,AKBEAUTY-혜택의격이다른직영몰,263,KR,2017-10-03
com.gps.loaction.tracker.places.maps.navigation.nearbyplaces,GPS地図、方向＆シティガイド,264,KR,2017-10-03
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,265,KR,2017-10-03
com.bookclub_student.mobile,"책친구-독서,책읽기,독후활동,무료전자책,토론,글쓰기,작가,퀴즈,이북",266,KR,2017-10-03
co.kr.jg.bg,배틀그라운드DB,267,KR,2017-10-03
com.cs.road.builder.city.free.apps,新しい道路ビルダーシティ建設3D,268,KR,2017-10-03
ks.axadirect,악사다이렉트자동차보험,269,KR,2017-10-03
com.toptap.virtualdad.ultimatefamilyman,VirtualDAD:UltimateFamilyMan,270,KR,2017-10-03
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,271,KR,2017-10-03
com.callofcourage.ww2.frontlinecommando,CallOfCourage:WW2FrontlineCommando,272,KR,2017-10-03
com.net.hanuriduri,한우리두리,273,KR,2017-10-03
com.gameball.teemoonthebush2,티모온더부쉬,274,KR,2017-10-03
com.catool.vegas.gangstercitytwo,マイアミ市ギャングスター犯罪,275,KR,2017-10-03
mobi.infolife.ezweather.widget.g23n3,今日明日天気今週の天気日本天気情報ウィジェット無料,276,KR,2017-10-03
com.kookygames.fox.sim.jungle.fantasy,キツネシミュレーターファンタジージャングル,277,KR,2017-10-03
com.strive4mydream.mirror,Mirror&Realappearance,278,KR,2017-10-03
com.amazonparrot.angpang,괴도앙팡,279,KR,2017-10-03
com.Zonmob.ShadowofDeath.FightingGames,☠☠ShadowofDeath:DarkKnight-StickmanFighting,280,KR,2017-10-03
com.kins.guide.tipsb.gde,KingRoot,281,KR,2017-10-03
com.zombotstudio.galaxy,エキソギヤ2:メカロボット戦闘,282,KR,2017-10-03
com.sgn.kittycity.gp,KittyCity,283,KR,2017-10-03
com.studioez.keeptheline,KeepTheLine,284,KR,2017-10-03
com.mobirix.ballhupking,玉転がし王,285,KR,2017-10-03
tiger.flame.fire.burn,ファイアータイガーの壁紙,286,KR,2017-10-03
com.corecreative.darksavior.global,TheMasterOfPlunder(M.O.P),287,KR,2017-10-03
com.coinsapp.gemsforcr,GemsForClashRoyale:Prank,288,KR,2017-10-03
com.fcso57xmev.ztiqh4fkmt,칠키,289,KR,2017-10-03
com.dinkywhoop.bedwars,BedwarsmapforMCPE,290,KR,2017-10-03
com.loplat.cashplace,캐시플레이스-포토리워드앱,291,KR,2017-10-03
mobi.infolife.ezweather.widget.g23n1,WeeklyWeatherforecasts,292,KR,2017-10-03
com.crazylabs.zombie.friend,ゾンビのゼッド-不気味な友達を育てよう,293,KR,2017-10-03
com.fishingnjoy.android,"피싱앤조이-선상낚시,바다낚시,낚시배예약서비스",294,KR,2017-10-03
mo.qw.eg.gq,미애,295,KR,2017-10-03
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,296,KR,2017-10-03
com.skp.launcher.TrainTravelingEurope,TrainTravelingEuropeLaunchertheme,297,KR,2017-10-03
com.tem.hybridhero.citybattle,ハイブリッドスーパーヒーロー-マルチ信じられないヒーローのミックス,298,KR,2017-10-03
com.gamespire.tdstorm,NavalStormTD,299,KR,2017-10-03
dinotrux.dinozor.makineler,YeniDinozorMaceraMakinlerGameoyunlari,300,KR,2017-10-03
