app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-03-13
es.socialpoint.dragonland,﻿DragonLand,2,MX,2016-03-13
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2016-03-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MX,2016-03-13
com.oenology.saleability.trackpads,Speedometer,5,MX,2016-03-13
me.pou.app,プーチッチPou,6,MX,2016-03-13
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,7,MX,2016-03-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2016-03-13
com.robtopx.geometryjumplite,GeometryDashLite,9,MX,2016-03-13
com.ketchapp.stack,Stack,10,MX,2016-03-13
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2016-03-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,12,MX,2016-03-13
com.skgames.trafficrider,TrafficRider,13,MX,2016-03-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,MX,2016-03-13
net.mobigame.zombietsunami,ZombieTsunami,15,MX,2016-03-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,16,MX,2016-03-13
com.miniclip.agar.io,Agar.io,17,MX,2016-03-13
com.ketchapp.twist,Twist,18,MX,2016-03-13
com.firsttouchgames.dlsa,DreamLeagueSoccer,19,MX,2016-03-13
com.fdgentertainment.bananakong,バナナコング,20,MX,2016-03-13
com.fortafygames.colorswitch,ColorSwitch,21,MX,2016-03-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,22,MX,2016-03-13
com.pronetis.gyrosphere,GyroSphereTrials,23,MX,2016-03-13
com.namcobandaigames.pacmantournaments,PAC-MAN,24,MX,2016-03-13
com.umonistudio.tile,ブラックタイルをたたけ！,25,MX,2016-03-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,MX,2016-03-13
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,27,MX,2016-03-13
com.quelaba.sopaletras,Sopadeletras,28,MX,2016-03-13
com.natenai.glowhockey,GlowHockey,29,MX,2016-03-13
com.playappking.busrush,BusRush,30,MX,2016-03-13
com.fgol.HungrySharkEvolution,HungrySharkEvolution,31,MX,2016-03-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,32,MX,2016-03-13
com.renderedideas.jungleadventures,JungleAdventures-free,33,MX,2016-03-13
com.zeptolab.ctrm.free.google,CuttheRope:Magic,34,MX,2016-03-13
com.imangi.templerun2,TempleRun2,35,MX,2016-03-13
com.mtvn.Nickelodeon.GameOn,SkyWhale,36,MX,2016-03-13
com.rovio.angrybirds,AngryBirds,37,MX,2016-03-13
com.pummelo.soulder.unhelm,FunRiddles,38,MX,2016-03-13
com.longtech.lastwars.gp,LastEmpire-WarZ,39,MX,2016-03-13
com.miniclip.eightballpool,8BallPool,40,MX,2016-03-13
com.aim.racing,ExtremeCarDrivingSimulator,41,MX,2016-03-13
com.sega.sonicdash,SonicDash,42,MX,2016-03-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,43,MX,2016-03-13
com.ffgames.racingincar,RacinginCar,44,MX,2016-03-13
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,45,MX,2016-03-13
com.explorationbase.ExplorationLite,ExplorationLite,46,MX,2016-03-13
com.color.mandala,マンダラ着色ページ,47,MX,2016-03-13
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,48,MX,2016-03-13
com.halfbrick.jetpackjoyride,JetpackJoyride,49,MX,2016-03-13
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,50,MX,2016-03-13
com.FakeCall2,偽のコール2,51,MX,2016-03-13
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,52,MX,2016-03-13
com.imangi.templerun,TempleRun,53,MX,2016-03-13
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,54,MX,2016-03-13
es.socialpoint.DragonCity,ドラゴンシティ,55,MX,2016-03-13
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,56,MX,2016-03-13
com.disney.wheresmywater2_goo,Where'sMyWater?2,57,MX,2016-03-13
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,58,MX,2016-03-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),59,MX,2016-03-13
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,60,MX,2016-03-13
