app_id,app_name,rank,country_code,date
com.crasherforkakao.google,크래셔레전드forKakao,1,KR,2016-05-14
com.digitalsky.rod.kr,드래곤하츠,2,KR,2016-05-14
com.amelosinteractive.snake,Snake.io,3,KR,2016-05-14
com.intragames.Archenia_KR,아르케니아전기,4,KR,2016-05-14
com.skns.abysslord.google,심연의군주,5,KR,2016-05-14
com.noknok.small,아이러브쇼핑forKakao,6,KR,2016-05-14
kr.co.sonew.ilh.kakao,아이러브버거forKakao,7,KR,2016-05-14
com.igg.android.lordsmobile,LordsMobile,8,KR,2016-05-14
com.ubisoft.hungrysharkworld,HungrySharkWorld,9,KR,2016-05-14
com.nas.ms.kr,마음의소리with NAVERWEBTOON,10,KR,2016-05-14
com.gnifrix.Panda,판다팡forKakao,11,KR,2016-05-14
com.eglsgame.moba.google,엘리멘탈쓰론,12,KR,2016-05-14
com.dyapps.fwonline,火と水:Online,13,KR,2016-05-14
g.com.nox.hidden,히든,14,KR,2016-05-14
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,15,KR,2016-05-14
com.LIBRA.HITTHEJACKPOT,HitTheJACKPOT:IdleGame,16,KR,2016-05-14
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],17,KR,2016-05-14
com.raongames.growcastle,GrowCastle,18,KR,2016-05-14
com.tag.zmg,무한도전삼국지,19,KR,2016-05-14
com.ftg.policeschool,꽃미남경찰학교,20,KR,2016-05-14
kr.caramel.gostop_study,고스톱이알고싶다,21,KR,2016-05-14
com.veewo.supercat,スーパーニャー！！,22,KR,2016-05-14
com.highbrow.games.zombie,ゾンビスラッシュ,23,KR,2016-05-14
com.kakarod.bighunter,BigHunter,24,KR,2016-05-14
com.moontm.cartoon999,카툰999,25,KR,2016-05-14
com.studio7775.BeatMP3WU,BEATMP3forYouTube,26,KR,2016-05-14
com.netmarble.momag,DisneyMagicalDice,27,KR,2016-05-14
com.ketchapp.riskyroad,RiskyRoad,28,KR,2016-05-14
com.voolean.nonsense,"아재개그–레전드개그모음,판독기",29,KR,2016-05-14
com.xaaxgame.slot,OceanStorySlot,30,KR,2016-05-14
com.rovio.popcorn,AngryBirdsAction!,31,KR,2016-05-14
com.DestinyGames.DGHeroForKakao,신의영웅단forKakao,32,KR,2016-05-14
com.snailgameusa.pandatwo,TaichiPanda:Heroes,33,KR,2016-05-14
com.nsouls.herosquad,HeroSquad,34,KR,2016-05-14
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,35,KR,2016-05-14
com.entermate.stzb.cbt2,천하를탐하다,36,KR,2016-05-14
team.Nuclear.HellYS,ヘル朝鮮恋愛シミュレーションv1.74,37,KR,2016-05-14
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,38,KR,2016-05-14
com.userworks.android.imgamer,나는게이머다,39,KR,2016-05-14
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,40,KR,2016-05-14
com.playstation.U4,UNCHARTED:FortuneHunter™,41,KR,2016-05-14
com.dfp.dirtspoon,흙수저탈출기,42,KR,2016-05-14
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,43,KR,2016-05-14
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,44,KR,2016-05-14
com.phptype.vitaminq,"능력자퀴즈비타민큐-아이돌,상식,애니,게임,영화,맛집",45,KR,2016-05-14
net.supercat.mafia,포켓마피아-온라인추리게임,46,KR,2016-05-14
jp.co.gagex.subaru2KR,"더욱가슴뭉클한육성게임""추억의구멍가게이야기2""",47,KR,2016-05-14
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,48,KR,2016-05-14
com.GDC.HomeAlone,홈어론-자취방속동물친구들!-,49,KR,2016-05-14
air.com.edufuncreative.picrossFairyMong,PicrossFairyMong-Nonograms,50,KR,2016-05-14
com.aquatrax.zyon,Zyon載音,51,KR,2016-05-14
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,52,KR,2016-05-14
air.com.eni.FashionJudy069,FashionJudy:Produce100,53,KR,2016-05-14
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,54,KR,2016-05-14
com.glitchers.catchhero,SeaHeroQuest,55,KR,2016-05-14
mt.scoregame,"스코어게임-(NEW)라이브스코어분석기,추천검색",56,KR,2016-05-14
com.keywe.goldsujer,금수저(모바일게임세상의VVIP),57,KR,2016-05-14
com.magmamobile.game.Squadron1945,スクアドロン1945,58,KR,2016-05-14
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,59,KR,2016-05-14
com.teamreally.sorrymom,엄마잘못했어요,60,KR,2016-05-14
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,61,KR,2016-05-14
air.theflash.f2game.DinoRobot33,합체!다이노로봇-켄트로사우루스공룡게임,62,KR,2016-05-14
com.note.dogbringup,강아지키우기,63,KR,2016-05-14
com.mafgames.notalone,새게임:낫얼론[NOTALONE],64,KR,2016-05-14
air.com.eni.AnimalJudy014,AnimalJudy:WelshCorgicare,65,KR,2016-05-14
com.sdinfo.rpm.in.server.plus,"RPM포커:플러스(7포커,바둑이,홀덤)알피엠",66,KR,2016-05-14
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,67,KR,2016-05-14
air.theflash.f2game.DinoRobot34,합체!다이노로봇-콤프소그나투스공룡게임,68,KR,2016-05-14
com.monsmile.mceternalgoogle,몬스터크라이이터널,69,KR,2016-05-14
com.vnpow.slither,SnakeEaterIO,70,KR,2016-05-14
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,71,KR,2016-05-14
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,72,KR,2016-05-14
com.tabtale.crazylove,クレイジーラブストーリー,73,KR,2016-05-14
com.stove.burningfri.google,모두의불금,74,KR,2016-05-14
com.superrgb.soulsalchemist,소울즈알케미스트,75,KR,2016-05-14
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,76,KR,2016-05-14
net.hexage.redcon,REDCON,77,KR,2016-05-14
com.gtracegames.flyingtrainsimulator,FlyingTrainSimulator3DFree,78,KR,2016-05-14
com.luckystone.chess3d,チェス3D,79,KR,2016-05-14
com.pang.bigemperorcbt.google,대황제MCBT,80,KR,2016-05-14
com.netmarble.n2baduk,넷마블바둑,81,KR,2016-05-14
com.ftg.animalhospital,두근두근동물병원,82,KR,2016-05-14
com.spryfox.GiantSword,BushidoBear,83,KR,2016-05-14
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,84,KR,2016-05-14
com.mcrony.spacedog,SpaceDog:TheChampion,85,KR,2016-05-14
com.nevergiveup.snakeslither,SnakeMuncher,86,KR,2016-05-14
air.com.edufuncreative.FamilyGaro,가로세로온가족낱말퀴즈,87,KR,2016-05-14
com.highscorehero.takedown,ホバークラフト：テイクダウン,88,KR,2016-05-14
com.JewelCromia.etoylab,쥬얼크로미아,89,KR,2016-05-14
kr.gameboost.gostop_alpha,알파고스톱-인공지능vs인류,90,KR,2016-05-14
com.mrgames.pluto15,RunningHero,91,KR,2016-05-14
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,92,KR,2016-05-14
com.Wonjuni.SweetPangPro,スウィート・ワールド-3Match,93,KR,2016-05-14
com.ketchapp.gravityswitch,GravitySwitch,94,KR,2016-05-14
com.catstudio.interstellar,FleetCommander,95,KR,2016-05-14
com.guide.slither.games.free,GuideForSlither.io,96,KR,2016-05-14
com.noritong.eternalskygoogle,비행의신,97,KR,2016-05-14
com.k3games.weddingsalon,ウェディングサロン-女の子ゲーム,98,KR,2016-05-14
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,99,KR,2016-05-14
com.springloaded.campaignclicker,CampaignClicker,100,KR,2016-05-14
com.cmplay.taptodash,TapToDash,101,KR,2016-05-14
com.libii.springouting,Tina'sDiary-SpringOuting,102,KR,2016-05-14
com.indiside.Yandere,얀데레왈츠,103,KR,2016-05-14
com.mobirix.zdjellycrush,ゾンビダム・ゼリー,104,KR,2016-05-14
com.tuokio.smashyoffice,SuperSmashtheOffice,105,KR,2016-05-14
com.thankcreate.StrangeAdventure3,奇妙な冒険,106,KR,2016-05-14
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,107,KR,2016-05-14
hellofit.mars,화성에서살아남기,108,KR,2016-05-14
com.mrgames.dottouchherogoogle,TapBoss,109,KR,2016-05-14
com.t2kgames.battleborntap,BattlebornTap,110,KR,2016-05-14
com.artifexmundi.princessisabella.gp.free,イザベラ王女,111,KR,2016-05-14
elvincth.mcpe.crossy.road.free,ModCrossyRoadForMCPEFree,112,KR,2016-05-14
air.theflash.f2game.PrettyGirl38,벚꽃놀이프리티걸,113,KR,2016-05-14
com.xaaxgame.MatgoExpedition,맞고원정대–무료고스톱Free게임,114,KR,2016-05-14
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",115,KR,2016-05-14
com.akpublish.tankon2,TankON2-JeepHunter,116,KR,2016-05-14
com.bookpalcomics.signle.delicious,뱀파이어로맨스-맛있어보여!,117,KR,2016-05-14
com.boomstudio.black,색깔나라친구들,118,KR,2016-05-14
com.artzombie.brokengirl1,오빠라면먹구갈래?,119,KR,2016-05-14
air.com.eni.FashionJudy068,FashionJudy:Countrystyle,120,KR,2016-05-14
com.icepandora.diep,DiepIO,121,KR,2016-05-14
com.orangemobilegame.thedarkoffear,THEDARKOFFEAR,122,KR,2016-05-14
com.LardGames.PeachBlood,PEACHBLOOD,123,KR,2016-05-14
com.skyline.ggplay.mhsykr,에버:시간의조각,124,KR,2016-05-14
com.haikugamesco.escapespace,AdventureEscape:SpaceCrisis,125,KR,2016-05-14
com.mobirix.montac,マスターオブタクティクス,126,KR,2016-05-14
com.TMG.ags2,아빠가봉이냐,127,KR,2016-05-14
com.ketchapp.exodus,Exodus,128,KR,2016-05-14
com.stormx.colorjump,ColorJump-TapTap!,129,KR,2016-05-14
com.foranj.cartooncity,Cartooncity（カートーン・シティー）：農場と都市,130,KR,2016-05-14
com.vg.cargoplanecartransporter3d,CargoPlaneCartransporter3D,131,KR,2016-05-14
com.companyname.Mufarm_2,농부키우기(노가다),132,KR,2016-05-14
