app_id,app_name,rank,country_code,date
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),98,KR,2016-08-01
com.radsone.rsvideoplayer,RadsoneMVP,99,KR,2016-08-01
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),100,KR,2016-08-01
norangbox.danbari.rain2,노랑박스단바리비오는날카카오톡테마,101,KR,2016-08-01
com.blueine.jedori_1,제돌이와제주어교실1권,102,KR,2016-08-01
com.evenmorelab.timeis,LetteringsWatchFace,103,KR,2016-08-01
com.foursakenmedia.spacerunner,AllisLost,104,KR,2016-08-01
com.momocodesstuff.keydrop,KeyDrop,105,KR,2016-08-01
com.wBestfootballtipster,VIPBettingTipsPredictions,106,KR,2016-08-01
dd.watchdesigner.newretrowhite,NewRetroWhitebyArchimedes,107,KR,2016-08-01
kr.co.youbs.level1,[Level1]유창혁사활교실,108,KR,2016-08-01
com.princeabid.stacks,StacksIconPack,109,KR,2016-08-01
com.prompt.star.aniwidget.battery.exo001.chen,EXOチェンバッテリーウィジェット,110,KR,2016-08-01
net.tpi.prayers,날마다찾아가는수험생을위한100일기도,111,KR,2016-08-01
com.hubaira.ios,Xperia™Theme-İOS9,112,KR,2016-08-01
com.bettingtipsapp.vipbettingpremium,VIP.ベットのヒント,113,KR,2016-08-01
com.fallentreegames.google.quellzen,QuellZen,114,KR,2016-08-01
com.systemhex,SyStEmHExforKLWP,115,KR,2016-08-01
com.TwoIkons.Attrakt,Attrakt,116,KR,2016-08-01
com.windory.modewidgetpro,MannerModeWidget+,117,KR,2016-08-01
appinventor.ai_ntagkEgames.VipBetSicknessTeam,VIPBetSickness,118,KR,2016-08-01
com.Dr.MoonMedical3DLab.ElbowArthroscopy,ElbowArthroscopy,119,KR,2016-08-01
com.method76.auto.bmwx1,X1Wallpapers-BMW,120,KR,2016-08-01
com.fractiv.galaxygroove,GalaxyGroove,121,KR,2016-08-01
dd.watchdesigner.dearbonwhite,DeArbonWhitebyRomanson,122,KR,2016-08-01
dd.watchdesigner.tempting,TemptingwatchfacebyRomanson,123,KR,2016-08-01
com.prompt.star.aniwidget.battery.exo001.chanyeol,EXOチャンヨルバッテリーウィジェット,124,KR,2016-08-01
com.prompt.star.aniwidget.battery.exo001.kai,EXOカイバッテリーウィジェット,125,KR,2016-08-01
com.pdx.ckc,CrusaderKings:Chronicles,126,KR,2016-08-01
com.Pokevision.locationpoke,PokeVisionTrackers,127,KR,2016-08-01
com.wFootballTipsPredcitions,BettingTipsandPredictions,128,KR,2016-08-01
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),129,KR,2016-08-01
com.colorityyy,ColorityyyforKLWP,130,KR,2016-08-01
videoplayer.mediaplayer.hdplayer.audioplayer.music.pro,VideoPlayerHDPro,131,KR,2016-08-01
co.romesoft.kids.dentistFull,クレイジー歯科医キッズゲーム,132,KR,2016-08-01
com.sabbarhub.Musaed,‫Musaed-مساعد‬‎,133,KR,2016-08-01
air.com.britishcouncil.learningtimewithtimmy3,LearningTimewithTimmy3,134,KR,2016-08-01
kr.co.topaz7company.blackbox,ブラックボックスX,135,KR,2016-08-01
vege.kids.edu.pro,野菜図鑑V2PRO,136,KR,2016-08-01
com.dlto.atom.theme.titaniumiconpack,TitaniumAtomIconpack,137,KR,2016-08-01
dd.watchdesigner.vrevolutionblackred,V-RevolutionBlack&RedbyArch,138,KR,2016-08-01
com.terrylab.abc,Сказочнаяазбукадлямалышей,139,KR,2016-08-01
com.arimil.saberbootanimation,SaberBootAnimation,140,KR,2016-08-01
roinxcutnew.wmwatch,ROINXCutforWatchmaker-New,141,KR,2016-08-01
com.sunheadgames.swords,説剣,142,KR,2016-08-01
com.propellergames.theworldaround.set1,TheWorldofOccupations,143,KR,2016-08-01
org.kustom.forestroad,ForestRoadThemeforKLWP,144,KR,2016-08-01
fr.thema.wear.watch.olympic,RioWatchFace,145,KR,2016-08-01
com.EDCOMPANNY.ED,VIP;İDDAATAHMİNLERİ,146,KR,2016-08-01
com.chrizzy.minimalinforound.wmwatch,MaterialInfoRoundWatchmaker,147,KR,2016-08-01
com.Femi.feminist,소녀에게왕자는필요없다,148,KR,2016-08-01
air.com.kidsfung.patjwi,종이나라인형극팥쥐전!!(대화형유아콘텐츠),149,KR,2016-08-01
com.ydvisual.liq_live_wps,LiquidLiveWallpapers,150,KR,2016-08-01
com.trigonesoft.integratedtimer,IntegratedTimer,151,KR,2016-08-01
org.magiclen.ffmpeg.cli.pro,FFmpegCLIProfessional,152,KR,2016-08-01
com.HiddenGames.gunsmod,GunsMod,153,KR,2016-08-01
com.oceanhouse_media.booklcitstrue_app,It’sTrue-LittleCritter,154,KR,2016-08-01
kr.co.youbs.full,[Full]유창혁사활교실,155,KR,2016-08-01
