app_id,app_name,rank,country_code,date
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,1,KR,2018-05-11
com.drycactus.polybridge,PolyBridge,2,KR,2018-05-11
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,3,KR,2018-05-11
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,4,KR,2018-05-11
com.NNSotf.LastGirl,탄막소녀,5,KR,2018-05-11
com.gamecamp.dartmasters,DartMasters,6,KR,2018-05-11
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,7,KR,2018-05-11
com.sesisoft.dream9.google,구운몽M,8,KR,2018-05-11
com.mlb.RBIBaseball2018,R.B.I.Baseball18,9,KR,2018-05-11
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),10,KR,2018-05-11
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,11,KR,2018-05-11
com.studioQuare.WP,WonderParade,12,KR,2018-05-11
com.Sarepta.MyChildLebensborn,MyChildLebensborn,13,KR,2018-05-11
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,14,KR,2018-05-11
com.perchang.wq,WarhammerQuest2:TheEndTimes,15,KR,2018-05-11
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,16,KR,2018-05-11
com.catlab.blacksmithvip,カジカジドラゴンVIP,17,KR,2018-05-11
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),18,KR,2018-05-11
com.acton.nakedking1Human,네이키드킹,19,KR,2018-05-11
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,20,KR,2018-05-11
com.melodycats.earcat,EarCat,21,KR,2018-05-11
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],22,KR,2018-05-11
com.want.hanja1000_04,천원한자한자급수pt.4(1급),23,KR,2018-05-11
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,24,KR,2018-05-11
com.b2a.mathpuzzlespro2,MathpuzzlesPRO2,25,KR,2018-05-11
de.kamibox.typo,supertype,26,KR,2018-05-11
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,27,KR,2018-05-11
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,28,KR,2018-05-11
com.cloudworth.elalamein,SecondBattleofElAlamein,29,KR,2018-05-11
com.brightmoon.crazypap,PenguinDinerRun,30,KR,2018-05-11
com.NNSoftG.LastGirl,BARRAGEGIRL,31,KR,2018-05-11
com.NNSotf12.LastGirl,탄막소녀(12),32,KR,2018-05-11
nl.kontrast.app,Kontrast,33,KR,2018-05-11
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],34,KR,2018-05-11
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",35,KR,2018-05-11
com.AB.RCDZILPE,СимуляторвожденияЗИЛ130Премиум,36,KR,2018-05-11
com.tutotoons.app.hannahshighschoolsummercrushh.full,Hannah'sHighSchoolSummerCrushFULL,37,KR,2018-05-11
com.alexanderbukharev.parkourflight2,ParkourFlight2,38,KR,2018-05-11
