app_id,app_name,rank,country_code,date
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),1,KR,2019-02-08
com.artstorm.fillvip,FillDeluxeVIP,2,KR,2019-02-08
com.wdsoft.RnBBallNoAD,RnBBall(NoADS),3,KR,2019-02-08
com.D3Go.mendel,Alien:Blackout,4,KR,2019-02-08
com.team17.escapists2,TheEscapists2:PocketBreakout,5,KR,2019-02-08
com.DSG.isteliastory,이스텔리아스토리,6,KR,2019-02-08
air.com.littlebigplay.games.premium.hiddenword,HiddenWordBrainExercisePRO,7,KR,2019-02-08
com.waywaystudio.rowrow,RowRow,8,KR,2019-02-08
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),9,KR,2019-02-08
de.brettspielwelt.doppeltsoclever,Twiceasclever,10,KR,2019-02-08
com.dodamgames.aos.thecoma,TheComa:CuttingClass,11,KR,2019-02-08
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),12,KR,2019-02-08
com.NVS.orbtxl,OrbtXL,13,KR,2019-02-08
wonderland.peterpan,Wonderland：ピーター・パン,14,KR,2019-02-08
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,15,KR,2019-02-08
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,16,KR,2019-02-08
com.gamescafe.sallysspa,Sally'sSpa,17,KR,2019-02-08
com.DChristy.Mazer,Mazer,18,KR,2019-02-08
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,19,KR,2019-02-08
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,20,KR,2019-02-08
com.bladecoder.bonasera3,JohnnyBonasera3,21,KR,2019-02-08
com.chapter2.witchtiti,WitchTiTi,22,KR,2019-02-08
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),23,KR,2019-02-08
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,24,KR,2019-02-08
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,25,KR,2019-02-08
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,26,KR,2019-02-08
com.tresebrothers.games.startraders2,StarTraders:Frontiers,27,KR,2019-02-08
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,28,KR,2019-02-08
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,29,KR,2019-02-08
com.WIL.EnglishWords,버블영어단어,30,KR,2019-02-08
game.GRYNSQYD.BACKFIRE,BACKFIRE,31,KR,2019-02-08
com.BrazosMobileOggk.SSInfinityMeja,SpaceShooter3D:BulletHellMejaInfinity,32,KR,2019-02-08
com.greatapps.papercraftgame,Materialspaceshootingwargame,33,KR,2019-02-08
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,34,KR,2019-02-08
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,35,KR,2019-02-08
com.radiangames.devastator,Devastator,36,KR,2019-02-08
com.restlesscorp.restlessheroexclusive,RestlessHeroExclusive-PixelDungeonAdventure,37,KR,2019-02-08
com.retrobox.fittile,FitTile,38,KR,2019-02-08
com.HAE.Fillette,Fillette,39,KR,2019-02-08
com.Cretagames.DRPP,Dr.Paul:mixedPuzzlegame,40,KR,2019-02-08
com.lkmad.Panmorphia2,Panmorphia:Enchanted,41,KR,2019-02-08
