app_id,app_name,rank,country_code,date
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,1,KR,2019-06-18
air.joara.miracle,기적의분식집Complete,2,KR,2019-06-18
net.kairosoft.android.pictures,映画スタジオ物語,3,KR,2019-06-18
rooms.handmadegame.net,룸즈:장난감장인의저택,4,KR,2019-06-18
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,5,KR,2019-06-18
com.nariworks.Highway,無限の高速道路,6,KR,2019-06-18
com.badagames.conqueror,SkyLandDefense,7,KR,2019-06-18
com.my0sec.levels20,20Levels-MatchPuzzlesandWinDiscounts,8,KR,2019-06-18
com.kakao.talk.theme.Okcheori_Watermelon,옥철이_수박수박수카톡테마,9,KR,2019-06-18
com.sonyayllc.adderup,"AdderUp-funnewnumbertile,combomatchinggame",10,KR,2019-06-18
com.lbhedu.kcmdic,한국어속뜻사전,11,KR,2019-06-18
cm.qrcode.barcode.pro,QR・バーコードスキャナープロ,12,KR,2019-06-18
com.pariapps.prashant.pocketbookmarkpro,PocketBookmarkPro,13,KR,2019-06-18
com.tabom.insidehotel,인사이드호텔[공포스토리게임],14,KR,2019-06-18
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),15,KR,2019-06-18
com.jahaa.mostexpensiveballgame2,MostExpensiveBallGame2,16,KR,2019-06-18
com.OA.LuvOAPraise,LuvOAPraise,17,KR,2019-06-18
com.evolutionary.smallesthidathon,TheSmallestHidathon,18,KR,2019-06-18
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,19,KR,2019-06-18
net.playables.kidsgame,KIDS,20,KR,2019-06-18
com.hk.coleg.PhotoScape2,PhotoScapeBase,21,KR,2019-06-18
co.byeol.hanneung,한국사능력,22,KR,2019-06-18
com.galaxyux.black.kakao.theme,블랙우주카카오톡테마(GALAXYUXBLACK),23,KR,2019-06-18
com.PyrGames.Leprica.pro,城の戦い-城防衛マルチプレイヤーゲームLepricaPro-HeroDefense,24,KR,2019-06-18
org.techtown.electric_practic_text,전기기사(산업기사)실기,25,KR,2019-06-18
com.nomadgames.mysticvale,MysticVale,26,KR,2019-06-18
center.thinking.hansoripattern3,한글소리영어패턴3단계는하루30분씩3달이면240패턴의암기가가능합니다.,27,KR,2019-06-18
com.makejoy.talk.orange,MJTalkeOrangeNew-카카오톡테마,28,KR,2019-06-18
com.damonplay.damonps2.pro.ppsspt,PPSS22-PS2EmulatorforAndroid(R),29,KR,2019-06-18
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,30,KR,2019-06-18
com.lge.wsdeveloper.ux8.oneuiblack,[UX8]OneUI/GalaxyS10BlackLGG8V50V40Pie,31,KR,2019-06-18
com.kakao.talk.theme.jihoonwhiteandroid,쥬니톡(Whitever.)-카카오톡테마,32,KR,2019-06-18
com.kevaid.doodlelens,DoodleLens,33,KR,2019-06-18
net.kairosoft.android.depart2,開店デパート日記2,34,KR,2019-06-18
space.blam.bb24,SausageColor,35,KR,2019-06-18
com.crablue.heroevosp,HeroEvolution:SP,36,KR,2019-06-18
com.crescentmoongames.kot2,KnightsofTartarus,37,KR,2019-06-18
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,38,KR,2019-06-18
mycity.pjparty,MyCity:PajamaParty,39,KR,2019-06-18
com.galaxyux.purple.kakao.theme,보라색우주카카오톡테마(GALAXYUXPURPLE),40,KR,2019-06-18
com.iogamesfree.ageofrock,AgesofRock,41,KR,2019-06-18
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,42,KR,2019-06-18
ifool.kr.realtor_laws_pro,공인중개사시험대비법전pro,43,KR,2019-06-18
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,44,KR,2019-06-18
com.kakao.talk.theme.jihoonblackandroid,쥬니톡(Blackver.)-카카오톡테마,45,KR,2019-06-18
