app_id,app_name,rank,country_code,date
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,1,KR,2019-07-21
com.easytech.rome.android,大征服者：ローマ,2,KR,2019-07-21
com.norizabob.coinprincessxy,コインプリンセス2019-タップで脱出するドット姫,3,KR,2019-07-21
com.kentauros.from,프롬어스:새로운시작,4,KR,2019-07-21
com.farms.pro.clicker,FarmsClickerPRO,5,KR,2019-07-21
com.opalgames.unpasfragile,UnPasFragile,6,KR,2019-07-21
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,7,KR,2019-07-21
net.kairosoft.android.basket,バスケクラブ物語,8,KR,2019-07-21
com.humblegames.StayQuiet,StayQuiet,9,KR,2019-07-21
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,10,KR,2019-07-21
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,11,KR,2019-07-21
com.tinybuild.graveyardkeeper,GraveyardKeeper,12,KR,2019-07-21
com.playdekgames.fluxx,Fluxx,13,KR,2019-07-21
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,14,KR,2019-07-21
com.baldisbasic.baldifielcampingpro.fullgame,Buldi'sFieldTripinCamping:Scarygame2019,15,KR,2019-07-21
air.csearth.mindle35.no14.fck,그런남자에게지지마!-가해자로부터의탈출,16,KR,2019-07-21
com.crevasse.cessabit,Cessabit:描画記憶ゲーム,17,KR,2019-07-21
com.marmalade.golv,THEGAMEOFLIFEVacations,18,KR,2019-07-21
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],19,KR,2019-07-21
net.jkgames.findinglight,KnightofHeaven:FindingLightRPG,20,KR,2019-07-21
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,21,KR,2019-07-21
com.bruxo.rabbitjump,RabbitJump,22,KR,2019-07-21
com.tickmaniveightsurvivalsafari,生き残りの道,23,KR,2019-07-21
