app_id,app_name,rank,country_code,date
com.kakao.talk.theme.ryan,Ryan-KakaoTalkTheme,1,KR,2017-03-02
com.korail.talk,코레일톡+,2,KR,2017-03-02
com.ncsoft.finalbladekr,파이널블레이드,3,KR,2017-03-02
com.kakaogames.yitian,의천도룡기forKakao,4,KR,2017-03-02
com.rationalwonders.sandboxrun,샌드박스런,5,KR,2017-03-02
com.mouse_duck.ShurikenGame,표창키우기,6,KR,2017-03-02
com.hortensiasaga.ydonline,오르텐시아사가,7,KR,2017-03-02
com.kakao.playball,KakaoTVLive-카카오TV라이브,8,KR,2017-03-02
com.manababa.BeggarKing2,거지키우기2한푼마을,9,KR,2017-03-02
com.pokemoa.pokemap,pokemoa.com트래커버전-(포켓몬고지도),10,KR,2017-03-02
com.ChillyRoom.DungeonShooter,SoulKnight,11,KR,2017-03-02
com.efun.kr.ahlm.google,다이브,12,KR,2017-03-02
com.daniel.muhantv4,런닝티비2-티비다시보기,13,KR,2017-03-02
com.KnightK,여신의탑:스파클링도트액션RPG,14,KR,2017-03-02
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,15,KR,2017-03-02
com.nexon.dn2.cbt,드래곤네스트2레전드CBT,16,KR,2017-03-02
com.aurastudio.EveryDayQuiz,매일매일퀴즈forKakao,17,KR,2017-03-02
com.onetongames.raftsurvival,RaftSurvival,18,KR,2017-03-02
com.SuperAwesome.LuckyStrikeKR,럭키스트라이크,19,KR,2017-03-02
forest.onair.s5,"실시간TV-무료생방송,고화질DMB,한국TV",20,KR,2017-03-02
com.enjoygame.xlzjhg,파이널드래곤나이츠,21,KR,2017-03-02
com.oma.colorus.kakao,컬러어스forKakao,22,KR,2017-03-02
kr.ydapp.bestm,유튜브다운-와이플레이어,23,KR,2017-03-02
com.nexonm.evilfactory,エビルファクトリー,24,KR,2017-03-02
com.amebaplatform.gangster,건달키우기,25,KR,2017-03-02
net.basedog.deadtale,DeadtaleOnlineforUndertale,26,KR,2017-03-02
com.nfl.game.kr.dcg,언더랜드,27,KR,2017-03-02
com.facebook.lite,FacebookLite,28,KR,2017-03-02
com.stormx.gob,Foodpia,29,KR,2017-03-02
com.lila.beatracer,ビットレーサー(BeatRacer),30,KR,2017-03-02
jp.co.gu3.orange01,クリスタルオブリユニオン,31,KR,2017-03-02
com.simsonick.tvbaba,티비바바나만보는무료티비다시보기,32,KR,2017-03-02
com.quicksearch.tube.player,無料の音楽forYouTube,33,KR,2017-03-02
com.ansangha.drjb,走行の達人2,34,KR,2017-03-02
com.shift.mobile.todisk,[투디스크]최신영화드라마무료다시보기다운로드,35,KR,2017-03-02
com.cashwalk.cashwalk,캐시워크-돈버는만보기친환경만보기,36,KR,2017-03-02
com.pptems.ppt_pocketmongo,포켓몬고무료코인충전-팡팡템,37,KR,2017-03-02
com.monster.gameon,게임온(게임몬2.0):게이머들이여오라,38,KR,2017-03-02
com.ngames.mxm2,파라몬:몬스터클래시,39,KR,2017-03-02
net.maghead.game.magheadpangpang,마그헤드팡팡,40,KR,2017-03-02
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,41,KR,2017-03-02
air.com.eni.FashionJudy079,ファッションジュディ：鬼スタイルの衣装ゲーム,42,KR,2017-03-02
