app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-03-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,2,KR,2018-03-04
com.sofarsogood.incredibox,Incredibox,3,KR,2018-03-04
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],4,KR,2018-03-04
com.snackgames.demonking,마왕(DemonKing),5,KR,2018-03-04
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,6,KR,2018-03-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,7,KR,2018-03-04
com.kiwiwalks.witchspring3,魔女の泉3,8,KR,2018-03-04
com.robtopx.geometryjump,GeometryDash,9,KR,2018-03-04
com.sigames.fmm2018,FootballManagerMobile2018,10,KR,2018-03-04
com.zzicon.thedew,TheDew,11,KR,2018-03-04
kr.co.lylstudio.unicorn,UnicornAdblocker,12,KR,2018-03-04
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,13,KR,2018-03-04
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,14,KR,2018-03-04
net.kairosoft.android.ski_en,ShinySkiResort,15,KR,2018-03-04
com.newin.nplayer.pro,nPlayer,16,KR,2018-03-04
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,17,KR,2018-03-04
com.screwbar.gudakcamera,GudakCam,18,KR,2018-03-04
com.ustwo.monumentvalley2,MonumentValley2,19,KR,2018-03-04
com.vinwap.parallaxwallpaper,3DParallaxBackground,20,KR,2018-03-04
com.and.games505.TerrariaPaid,Terraria.,21,KR,2018-03-04
com.kiwiwalks.witchspring,마녀의샘,22,KR,2018-03-04
com.devolver.reigns2,Reigns:HerMajesty,23,KR,2018-03-04
com.kkitcreations.wecroak,WeCroak,24,KR,2018-03-04
com.godpeople.GPBIBLE,갓피플성경,25,KR,2018-03-04
com.jake.TouchMacro,TouchMacro-NoRoot,26,KR,2018-03-04
com.ninetailgames.roguehearts.paid,RogueHearts,27,KR,2018-03-04
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,28,KR,2018-03-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,29,KR,2018-03-04
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,30,KR,2018-03-04
air.dog.wfox,당신을기다리는여우,31,KR,2018-03-04
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],32,KR,2018-03-04
com.fantablade.icey,ICEY,33,KR,2018-03-04
com.mxtech.videoplayer.pro,MXPlayerPro,34,KR,2018-03-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,35,KR,2018-03-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,36,KR,2018-03-04
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),37,KR,2018-03-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,38,KR,2018-03-04
com.squareenixmontreal.lcgo,LaraCroftGO,39,KR,2018-03-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),40,KR,2018-03-04
com.rockstargames.gta.selvas,GTA3:10주년기념작,41,KR,2018-03-04
com.ustwo.monumentvalley,モニュメントバレー,42,KR,2018-03-04
com.devolver.reigns,Reigns,43,KR,2018-03-04
xyz.masmas.film.analog,アナログフィルム,44,KR,2018-03-04
net.kairosoft.android.gamedev3en,GameDevStory,45,KR,2018-03-04
com.coffeestainstudios.goatsimulator,GoatSimulator,46,KR,2018-03-04
com.zerorockent.replica,レプリカ(Replica),47,KR,2018-03-04
com.kiwiwalks.witchspringluna,마녀의샘2,48,KR,2018-03-04
com.adriaandejongh.hiddenfolks,HiddenFolks,49,KR,2018-03-04
xyz.masmas.film.vanilla,バニラフィルム,50,KR,2018-03-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,51,KR,2018-03-04
com.t2ksports.nba2k18and,NBA2K18,52,KR,2018-03-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,53,KR,2018-03-04
com.gm_shaber.dayrpremium,DayRPremium,54,KR,2018-03-04
com.Nanali.SallysLaw,Sally'sLaw,55,KR,2018-03-04
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,56,KR,2018-03-04
