app_id,app_name,rank,country_code,date
com.ulugame.faithkr.google,아르카,1,KR,2019-05-23
com.netmarble.kofkr,킹오브파이터올스타,2,KR,2019-05-23
com.koramgame.ggplay.bleachkr,블리치Mobile3D,3,KR,2019-05-23
com.habby.archero,アーチャー伝説,4,KR,2019-05-23
com.colorhole.game,ColorHole3D,5,KR,2019-05-23
com.gtt.fantasy.google.kr5,프로듀스판타지,6,KR,2019-05-23
com.estgames.cabalmkor,카발모바일(CABALMobile),7,KR,2019-05-23
com.rivingchoolestaracingkids,激怒スピードチェイス,8,KR,2019-05-23
com.indie.jl.kr,강림:망령인도자,9,KR,2019-05-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,10,KR,2019-05-23
com.herogame.gplay.evolutionchess,無限進化・オートチェス,11,KR,2019-05-23
com.grand.grandcraft,GrandCraft:Buildinggame,12,KR,2019-05-23
com.cqyycd.abysshorizon001,어비스호라이즌,13,KR,2019-05-23
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,14,KR,2019-05-23
com.kr.krzq.google,얼티밋풋볼클럽,15,KR,2019-05-23
net.gameduo.madtank,MadTank,16,KR,2019-05-23
com.bbgamekr.qyj.google,청운,17,KR,2019-05-23
com.kr37.zlby.google,진룡삼국,18,KR,2019-05-23
com.epicstory.beybladeburst,BeybladeBurstRivals,19,KR,2019-05-23
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,20,KR,2019-05-23
com.arimulatorvipbox,メガパンチ,21,KR,2019-05-23
com.kr37.fci.google,전격문고:크로싱보이드,22,KR,2019-05-23
com.frogmind.rumblestars,ランブルスターズサッカー,23,KR,2019-05-23
com.neowizgames.game.fantasyworld,기억의저편,24,KR,2019-05-23
com.urgerredhefgolfgalaxy,アイドル飛行機戦争,25,KR,2019-05-23
com.tickmanaceroadrawbattleroyale,線画,26,KR,2019-05-23
com.uperariounworldwar3,致命的な弾丸,27,KR,2019-05-23
com.kakaogames.contra,콘트라:리턴즈,28,KR,2019-05-23
com.kr.samguk.google,삼국지거상전,29,KR,2019-05-23
com.popcore.foldingtiles,FoldingTiles,30,KR,2019-05-23
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,31,KR,2019-05-23
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,32,KR,2019-05-23
com.turbochilli.unrollme2,UnrollMe2,33,KR,2019-05-23
com.warplane.funidlegames,ウォープレーン3D,34,KR,2019-05-23
com.prison.escape.surviva,プリズンサバイバル：ミステリアスエスケープ,35,KR,2019-05-23
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,36,KR,2019-05-23
com.smilemeka.cwzgz.google,차원종결자,37,KR,2019-05-23
com.papri.gostop_king,고스톱킹,38,KR,2019-05-23
com.smile.mjms.google,소녀삼국,39,KR,2019-05-23
com.kidscolor.princesse.sofia.coloring,SofiaPrincessColoringBook,40,KR,2019-05-23
com.card.solitairenew,Classiccardgame,41,KR,2019-05-23
com.appcross.crossover,크로스오버:더랭커,42,KR,2019-05-23
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,43,KR,2019-05-23
com.WeLikeGames.BecameDog2,IBecameaDog2,44,KR,2019-05-23
com.irduntmotorsport,モト2019,45,KR,2019-05-23
net.kairosoft.android.snsdev_en,SocialDevStory,46,KR,2019-05-23
com.ltgames.yyjw.google,이터널로드,47,KR,2019-05-23
games.starberry.coffeecorp,IdleCoffeeCorp,48,KR,2019-05-23
com.skymoonstech.dr2,드래곤라자2,49,KR,2019-05-23
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,50,KR,2019-05-23
com.jumpball.ben.game,JumpBall3D,51,KR,2019-05-23
com.kidscolor.girls.coloring,CuteColoringBookForKid,52,KR,2019-05-23
com.cig.themonsterchef.googleplay,闇の料理王,53,KR,2019-05-23
com.omzsol.caughtplantes,CaughtPlanets,54,KR,2019-05-23
com.zepetto.theoutlaw,아웃로-실시간슈팅,55,KR,2019-05-23
com.neocyon.jzmy.google,혈전마역M,56,KR,2019-05-23
com.linecorp.LGCHEF,LINEシェフ,57,KR,2019-05-23
com.FF.TFT_R2,퍼스트택틱스#1.시간의관리자(SRPG),58,KR,2019-05-23
com.ranch.stampede.rodeo.games.animals.safari.zoo,RanchStampede,59,KR,2019-05-23
com.twosoft.multicraft,CraftingandBuilding,60,KR,2019-05-23
com.entropy.awesome_third,데몬슬레이어,61,KR,2019-05-23
com.roamin.zzhl,전쟁항로,62,KR,2019-05-23
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,63,KR,2019-05-23
com.rcgames.dinosaurhunter.carnivores,恐竜ハンター-肉食動物3D,64,KR,2019-05-23
com.shooting.sniper.mission,オンライン狙撃ミッション,65,KR,2019-05-23
com.pluto15.dotproject,창기사키우기:그녀의기사단,66,KR,2019-05-23
com.honorback.moglobal.google,EraofDiscord:DawnStorm,67,KR,2019-05-23
com.stormx.eggtycoon,별난닭키우기,68,KR,2019-05-23
nkrGame.badugi,카라바둑이섯다,69,KR,2019-05-23
com.trucksimulator.driving,ユーロトラックシミュレータ,70,KR,2019-05-23
com.fivenight.grannyisfnaf.grannyfreddy2019,ScaryGrannyFNAP:TheHorrorGameMod2019,71,KR,2019-05-23
com.crafts.lucky,LuckyCraft:Adventure,72,KR,2019-05-23
com.egls.ssam.gp,삼생삼세M,73,KR,2019-05-23
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,74,KR,2019-05-23
mecon.game.guardians,(정식오픈!)에픽나이츠:영지건설방치형전략수집키우기저용량RPG,75,KR,2019-05-23
com.ubimob.superhero.fruit,SuperheroFruit:RobotWars-FutureBattles,76,KR,2019-05-23
com.hutchgames.formularacing,F1Manager,77,KR,2019-05-23
com.gamefox.sangsiknews,"상식늬우스:가로세로,낱말퀴즈",78,KR,2019-05-23
com.monawa.myworld,내가지키는세상,79,KR,2019-05-23
com.GigasTiger.WonderCraft.First,원더크래프트-방치형RPG,80,KR,2019-05-23
com.buffstudio.gfa,GalaxxyIdols-AvatarDressUp.io,81,KR,2019-05-23
com.lionking.catstory,"DoodleCats:SaveTheCat,CatDrawing",82,KR,2019-05-23
jp.co.a_tm.bassa,三国BASSA!!,83,KR,2019-05-23
com.soldiergranny.grannyarmy.grannypolice2019,ArmyScarygrannyMod:Horrorgame2019,84,KR,2019-05-23
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,85,KR,2019-05-23
com.milliongames.dinosaursim2019,DinosaurSim2019,86,KR,2019-05-23
com.onenone.ninjavillage,닌자수리검-닌자마을키우기,87,KR,2019-05-23
com.carwash.clean.road.kids.drive.park.repair.merge.games,CarGames:Cleancarwashgameforfun&education,88,KR,2019-05-23
com.Suncy.MildTini,마일드티니,89,KR,2019-05-23
com.my.evolution2,Evolution2:ユートピアのための戦い。戦術シューター,90,KR,2019-05-23
com.gokart.io,GoKart！,91,KR,2019-05-23
com.milliongames.racing3d,Racing3D-ExtremeCarRace,92,KR,2019-05-23
com.froghidden.doorsawaysimulator,놀라운개구리대상어게임Smilulator는,93,KR,2019-05-23
com.SanHwa.Arrow,RE:화살키우기,94,KR,2019-05-23
com.ouwi.deeeep.two,Deeeep.ioBeta,95,KR,2019-05-23
com.daerisoft.realfantasy,마이리얼RPG:생존의법칙,96,KR,2019-05-23
com.rubygames.blockbreaker,PixelShot3D,97,KR,2019-05-23
org.cocos2dx.jamms.the.wizard.of.oz,脱出ゲームTheWizardofOz,98,KR,2019-05-23
com.newday.satanbride.f,ProposedbyaDemonLord,99,KR,2019-05-23
com.escape.neat.no69carmaintenancefactory,脱出ゲーム　自動車整備工場,100,KR,2019-05-23
com.serejadexxx.ballsRotate,BallsRotate,101,KR,2019-05-23
com.horrorgame.grannyelsa2019,ScaryEIsa王女：ホラーゲーム2019,102,KR,2019-05-23
com.tyou.zaolian,幼い恋は許せない-脱出ゲーム,103,KR,2019-05-23
com.zerosisters.caketown,ケーキタウン,104,KR,2019-05-23
arcade.games.davkof98_kof97_c,ArcadeKOF97,105,KR,2019-05-23
com.gtactiongames.traindrivingschool,TrainDrivingSchool,106,KR,2019-05-23
com.gamehouse.hm1,ハートの治療薬―シーズン１❤️,107,KR,2019-05-23
com.BIGBUGER.ReturnSlime,환생했더니슬라임,108,KR,2019-05-23
com.subwaybanana.grannyisbanana2019,ScaryGRANNYMINON:HorrorEscapeGame,109,KR,2019-05-23
com.boombitgames.car.driving.career,CarDrivingCareer,110,KR,2019-05-23
com.worldspon.minigames,코코미니게임즈,111,KR,2019-05-23
com.yasapets.hospital,YasaPetsHospital,112,KR,2019-05-23
jp.oridio.museum,ボクと博物館,113,KR,2019-05-23
com.os.onegame.stickwarriors,StickWarriors:SuperBattleWarFight,114,KR,2019-05-23
puzzle.block.Jewel,ジュエルブロックパズル-ジュエルゲーム無料,115,KR,2019-05-23
com.skytecgames.survival,Horrorfield-マルチプレイヤーサバイバルホラーゲーム,116,KR,2019-05-23
net.nekoland.game1000,배틀크러쉬,117,KR,2019-05-23
com.galaxy.shooter.lalagames,ギャラクシーシューター-Galaxyshooter,118,KR,2019-05-23
com.fubaogang.island,SurvivorIsland,119,KR,2019-05-23
com.eyougame.dd.en,DarkDomain,120,KR,2019-05-23
com.myidol.emong.localwebview,MYIDOL(#oppa#BoyGroup#myidol#k-star#k-pop),121,KR,2019-05-23
com.amstudio.FlowerPuzzleMatch.farmblast,花がつぶれる,122,KR,2019-05-23
com.agrorun.adventurehatawahathat,AmazingBattleFrogrunSimulator,123,KR,2019-05-23
com.Edgemob.HighHigh2,하이하이(HIGHHIGH),124,KR,2019-05-23
com.healingjjam.coloringluna,カラーリングルナ-カラーリングブック,125,KR,2019-05-23
com.gtactiongames.trainsvscars,Trainsvs.Cars,126,KR,2019-05-23
com.zigzag.bitcointycoon,比特金大亨,127,KR,2019-05-23
com.milliongames.fpscommando,FPSCommando2019,128,KR,2019-05-23
com.goodonegames.riderwars_build,ライダーウォーズ:ビルド変身ファイターレジェンドクライマックス,129,KR,2019-05-23
com.fishfeed.hangryfish,FishFeedingandGrow:HangryFish,130,KR,2019-05-23
com.rontlineuryrandhooterplanetoftheapes,ウォープレーンコンバット,131,KR,2019-05-23
com.apple.game.bubble.shooter,バブルシューター,132,KR,2019-05-23
com.twistygames.animalrescue,AnimalRescue3D,133,KR,2019-05-23
com.gaea.kr.smjh,드림이터,134,KR,2019-05-23
com.openplay.quiz,고스트퀴즈!,135,KR,2019-05-23
com.godthreegames.riderheroes_exaid,ライダーヒーローズ/元エイジファイター変身伝説,136,KR,2019-05-23
com.Tiramisu.CarParkingGamePro,CarParkingPro-CarParkingGame&DrivingGame,137,KR,2019-05-23
com.tyou.daizhu,ママに捕まえられない-脱出ゲーム,138,KR,2019-05-23
com.mtsfreegames.megaramp.cardrivingstunts,メガランプカードライビングスタント,139,KR,2019-05-23
com.OppanaGames.Real.Cars.VestaSW,РусскиеТачки:ВестаSW,140,KR,2019-05-23
com.mobirix.nonstop,ブリックブレーカーチャンピオン,141,KR,2019-05-23
