app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-05
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-07-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),3,KR,2019-07-05
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,4,KR,2019-07-05
me.sovs.sovs,SOVS-CompositionCamera,5,KR,2019-07-05
com.fizzd.connectedworlds,ADanceofFireandIce,6,KR,2019-07-05
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,7,KR,2019-07-05
com.zigzagame.evertale,エバーテイル,8,KR,2019-07-05
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,9,KR,2019-07-05
com.longyoug.hmby,三國志漢末覇業,10,KR,2019-07-05
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,11,KR,2019-07-05
com.prpr.musedash,MuseDash,12,KR,2019-07-05
com.robtopx.geometryjump,GeometryDash,13,KR,2019-07-05
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,14,KR,2019-07-05
com.magmon.cartooncraft,CartoonCraft,15,KR,2019-07-05
eyu.on.pica,@picn2kcamera,16,KR,2019-07-05
com.piratesoutlaws.fabledgame,PiratesOutlaws,17,KR,2019-07-05
com.banjihagames.seoul2033_backer,서울2033:후원자,18,KR,2019-07-05
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),19,KR,2019-07-05
com.NewMeta.GambleDefence,도박디펜스,20,KR,2019-07-05
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,21,KR,2019-07-05
nz.co.codepoint.minimetro,ミニメトロ,22,KR,2019-07-05
com.newin.nplayer.pro,nPlayer,23,KR,2019-07-05
com.daysofwonder.Splendor.gp,Splendor,24,KR,2019-07-05
com.rayark.cytus2,CytusII(サイタスⅡ),25,KR,2019-07-05
com.acadoid.lecturenotes,LectureNotes,26,KR,2019-07-05
cc.peacedeath.peacedeath,"Peace,Death!",27,KR,2019-07-05
com.godpeople.GPBIBLE,갓피플성경,28,KR,2019-07-05
air.joara.miracle,기적의분식집Complete,29,KR,2019-07-05
com.easytech.rome.android,大征服者：ローマ,30,KR,2019-07-05
com.teamarex.troop,언노운나이츠,31,KR,2019-07-05
com.and.games505.TerrariaPaid,Terraria.,32,KR,2019-07-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,33,KR,2019-07-05
net.kairosoft.android.pictures,映画スタジオ物語,34,KR,2019-07-05
com.choco.silentmode,무음모드(순정무음카메라),35,KR,2019-07-05
com.drycactus.polybridge,PolyBridge,36,KR,2019-07-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,37,KR,2019-07-05
com.ssicosm.dungeon_princess,ダンジョン姫,38,KR,2019-07-05
com.mxtech.videoplayer.pro,MXPlayerPro,39,KR,2019-07-05
com.GameCoaster.DungeonMaker,ダンジョンメーカー,40,KR,2019-07-05
com.Level5.LT1RKR,레이튼교수와이상한마을HD,41,KR,2019-07-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,42,KR,2019-07-05
com.hs.toeic5finish,토익PART5종결자,43,KR,2019-07-05
com.cloudmosa.puffin,PuffinBrowserPro,44,KR,2019-07-05
com.ninjakiwi.bloonstd6,BloonsTD6,45,KR,2019-07-05
com.Paladog.KorGG,Paladog,46,KR,2019-07-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,47,KR,2019-07-05
com.tt2kgames.xcomew,XCOM®:EnemyWithin,48,KR,2019-07-05
com.sofarsogood.incredibox,Incredibox,49,KR,2019-07-05
air.dog.wfox2,당신을기다리는여우花,50,KR,2019-07-05
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,51,KR,2019-07-05
football.manager.games.fm19.touch,FootballManager2019Touch,52,KR,2019-07-05
com.ustwo.monumentvalley,モニュメントバレー,53,KR,2019-07-05
net.kairosoft.android.gamedev3en,GameDevStory,54,KR,2019-07-05
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,55,KR,2019-07-05
com.khg.doorkickers,ドアキッカー,56,KR,2019-07-05
com.nariworks.Highway,無限の高速道路,57,KR,2019-07-05
com.t2ksports.nba2k19and,NBA2K19,58,KR,2019-07-05
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),59,KR,2019-07-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,60,KR,2019-07-05
com.singlecellsoftware.sandpremium,Sand!Premium,61,KR,2019-07-05
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,62,KR,2019-07-05
com.iplay.shBlind,신하야리가미-블라인드맨,63,KR,2019-07-05
org.prowl.torque,TorquePro(OBD2/Car),64,KR,2019-07-05
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,65,KR,2019-07-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,66,KR,2019-07-05
