app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,1,KR,2017-09-10
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,2,KR,2017-09-10
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,3,KR,2017-09-10
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,4,KR,2017-09-10
com.ekstar.pdf,EkstarPdfReader,5,KR,2017-09-10
com.Arrow.blacker.iconpack,Blacker:IconPack,6,KR,2017-09-10
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,7,KR,2017-09-10
com.playdekgames.waterdeep,D&DLordsofWaterdeep,8,KR,2017-09-10
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,9,KR,2017-09-10
eyu.on.season.summer,SeasonCamera-夏の日,10,KR,2017-09-10
eyu.on.season.spring,SeasonCamera-春の日,11,KR,2017-09-10
hclab.pastel_praha,PastelPrague,12,KR,2017-09-10
com.bhanu.volumeschedulerpro,VolumeSchedulerPro-ScheduleVolumeProfiles,13,KR,2017-09-10
eyu.on.season.fall,SeasonCamera-秋の日,14,KR,2017-09-10
eyu.on.season.winter,SeasonCamera-冬の日,15,KR,2017-09-10
net.wedarak.pj201709kr,2017년9월기도수첩,16,KR,2017-09-10
com.Maromav.Loisboard,LoisboardVRmindmap,17,KR,2017-09-10
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,18,KR,2017-09-10
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,19,KR,2017-09-10
inc.trilokia.infinitydisplay.activedisplay.pro,InfinityDisplayS8CurvedEdge&RoundCornerPRO,20,KR,2017-09-10
com.scenty.lily,ScentyLily－Colorow,21,KR,2017-09-10
com.bhanu.appshortcuts,AppShortcuts-EasyAppSwipe(TUFFSPro),22,KR,2017-09-10
com.bhanu.powerbar,バッテリーバー:BatteryBar-EnergyBar-PowerLines,23,KR,2017-09-10
a.kakao.iconnect.dasoda.time_with_you,다소다_Timewithyou카톡테마,24,KR,2017-09-10
com.Fraom.OreoCircleIconPack,OreoIconPack-CircleShape,25,KR,2017-09-10
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),26,KR,2017-09-10
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,27,KR,2017-09-10
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),28,KR,2017-09-10
com.Fraom.OreoIconPack,OreoIconPack-Squareshape,29,KR,2017-09-10
com.tss21.gkbd.skin.google.fullmoon,満月スキンforTSキーボード,30,KR,2017-09-10
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,31,KR,2017-09-10
com.agaming.survive.tll,Survive:TheLostLands,32,KR,2017-09-10
com.thucnd.hiddencamera.pro,HiddenCameraPlus,33,KR,2017-09-10
se.thegreen.xperia.smiley,Xperia™のスマイリー,34,KR,2017-09-10
com.acram.EightMinuteEmpire,八分帝国,35,KR,2017-09-10
com.mw.blackOProDarkWallpapers,BlackO壁紙集PRO👑,36,KR,2017-09-10
com.noodlecake.framed2,FRAMED2,37,KR,2017-09-10
air.com.childnet.animalfriends,Creativity:AnimalFriends,38,KR,2017-09-10
mytown.pets,MyTown:ペット,39,KR,2017-09-10
com.daolsoft.jawonhanja,자원풀이한자1900,40,KR,2017-09-10
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,41,KR,2017-09-10
com.handelabra.Bot9,Bottomofthe9th,42,KR,2017-09-10
com.vertumus.emptos,Emptos-IconPack,43,KR,2017-09-10
darkconcept.kustom.pack,DarkConcept,44,KR,2017-09-10
com.bhanu.quickreminders,通知リマインダー(Quicknotes),45,KR,2017-09-10
kr.co.kgbr.android.lifegift4,삶을가꿔주는선물4,46,KR,2017-09-10
com.rainystudio.glasiciconpack,Glasic-IconPack,47,KR,2017-09-10
com.noribox.ll4.full,잊혀진땅-방랑자,48,KR,2017-09-10
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,49,KR,2017-09-10
com.sagosago.PetCafe.googleplay,ペットカフェ,50,KR,2017-09-10
com.vietbm.tools.s8navigationPRO,S8NavigationbarPRO(noroot)|Simplecontrol,51,KR,2017-09-10
systemui.kustom.pack,SystemUIforKLWP,52,KR,2017-09-10
com.hy.app.FontSettings.HYOfficeB_G,HY오피스Bfor폰트고리[Fontgori],53,KR,2017-09-10
ru.bastion7.autumnlwp.pro,AmazingFallGoldenAutumnFallingleafwallpaper,54,KR,2017-09-10
com.playsquare.kikutan_advanced6000,キクタン[Advanced]6000(発音練習機能つき)～聞いて覚えるコーパス英単語～,55,KR,2017-09-10
com.cloudworth.leningrad,DrivetoLeningrad1941,56,KR,2017-09-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,57,KR,2017-09-10
norangbox.danbari.family.heart,노랑박스단바리하트카톡테마,58,KR,2017-09-10
com.amparosoft.modernrockfusion,JazzRockGuitar,59,KR,2017-09-10
share.internet.tethering.pro,NetSharePro-NoRootTethering,60,KR,2017-09-10
kr.co.binarytools.akashicportal1,AkashicPortal,61,KR,2017-09-10
com.ketodietapp.ketodiet.full,KetoDiet,62,KR,2017-09-10
com.cig.homebehind,HomeBehind,63,KR,2017-09-10
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,64,KR,2017-09-10
my.moj.aviworkhistory,A-History,65,KR,2017-09-10
lom.kaimagazine.second,LifeonMarsRemake,66,KR,2017-09-10
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,67,KR,2017-09-10
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,68,KR,2017-09-10
lsj.nakrang.com,"낙랑,파도가치는고성",69,KR,2017-09-10
biz.fungolf.swinganalysis,スイング分析FunGolf,70,KR,2017-09-10
com.xd.gemini.google,Gemini,71,KR,2017-09-10
com.mk.sign,SignforSpotify,72,KR,2017-09-10
com.appsforluck.face,Painting-Face,73,KR,2017-09-10
jp.co.taito.raycrisis,レイクライシス,74,KR,2017-09-10
com.scenty.cherry,ScentyCherry,75,KR,2017-09-10
by.avowl.myfitness,AdvancedSportTrainingCalendar,76,KR,2017-09-10
temas.oficial.retronew,ThemeOldorNew|Retro,77,KR,2017-09-10
com.extremeintelligence.full,ExtremeIntelligence-SevenPlanets,78,KR,2017-09-10
minio.gauravmantri.n8zooper,N8ZooperWidgets,79,KR,2017-09-10
com.soccer.betting.tips.super,SoccerBettingTips,80,KR,2017-09-10
com.orangemobiletech.premium,PlatinumBettingTips-TheBettingSite,81,KR,2017-09-10
com.atlatl.onyxquest,Onyx:QuestfortheMidnightStone,82,KR,2017-09-10
com.soccer.betting.tips.vip,SoccerBettingTips,83,KR,2017-09-10
com.nevato75.artmodel,ArtModel-3DPosetoolandmorphingtool,84,KR,2017-09-10
com.anu.developers3k.mydevice,MyDevicePro,85,KR,2017-09-10
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,86,KR,2017-09-10
com.dsv.gndnjs,후원해주세요,87,KR,2017-09-10
com.rainystudio.oreo8iconpack,Oreo8-IconPack,88,KR,2017-09-10
net.logicdevelopment.fingerscrolling,FingerprintScrollingS8/S8+,89,KR,2017-09-10
com.org.rich,"부자앱,부자증명서",90,KR,2017-09-10
com.globalvpn.pro,VPNMasterPro,91,KR,2017-09-10
flathome.kustom.pack,FlatHomeforKLWP,92,KR,2017-09-10
com.ram.chocolate.digits,DigitsPro,93,KR,2017-09-10
com.lx.photo.camera.insta.snap.face,AnalogFilm,94,KR,2017-09-10
com.rickandmortytheme2,RickandMortyThemeRingtoneandAlert,95,KR,2017-09-10
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,96,KR,2017-09-10
com.eightsec.TimeCrashAndroid,TimeCrash,97,KR,2017-09-10
diversehome.kustom.pack,DiverseHome,98,KR,2017-09-10
spectrumhome.kustom.pack,SpectrumHomeforKLWP,99,KR,2017-09-10
sleekhome.kustom.pack,SleekHomeforKLWP,100,KR,2017-09-10
com.terarin.ImageStriker2,イメージストライカー２,101,KR,2017-09-10
com.ohayoubaka.statusbarsamsung.donate,[Substratum]StatusBar(+extra)forSamsungDONATE,102,KR,2017-09-10
com.oceanhouse_media.DAOMAngelsOfLove,AngelsofLoveGuidance-MelissaandGrantVirtue,103,KR,2017-09-10
com.rladidtjs.user.mybilabialword,양순음단어연습(언어치료),104,KR,2017-09-10
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,105,KR,2017-09-10
com.spritebox.coding,SpriteBoxCoding,106,KR,2017-09-10
com.WZOGI.LittleRedLie,LittleRedLie,107,KR,2017-09-10
com.nflfox3,NFLonFoxThemeRingtone&Alert,108,KR,2017-09-10
com.sonymobile.themes.clearnight,XPERIA™ClearNightTheme,109,KR,2017-09-10
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,110,KR,2017-09-10
com.sonymobile.themes.ink,XPERIA™InkTheme,111,KR,2017-09-10
