app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-04-07
io.voodoo.paper2,Paper.io2,2,MX,2019-04-07
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2019-04-07
com.amanotes.beathopper,TilesHop:EDMRush!,4,MX,2019-04-07
com.colorup.game,ColorBump3D,5,MX,2019-04-07
com.mgc.runnergame,RunRace3D,6,MX,2019-04-07
com.playgendary.tom,TomboftheMask,7,MX,2019-04-07
me.pou.app,プーチッチPou,8,MX,2019-04-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,MX,2019-04-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2019-04-07
com.playrix.homescapes,ホームスケイプ(Homescapes),11,MX,2019-04-07
com.superbinogo.jungleboyadventure,SuperBinoGo,12,MX,2019-04-07
com.azurgames.stackball,スタックボール,13,MX,2019-04-07
com.h8games.helixjump,HelixJump,14,MX,2019-04-07
com.king.candycrushsaga,キャンディークラッシュ,15,MX,2019-04-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),16,MX,2019-04-07
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,17,MX,2019-04-07
com.twist.hit,TwistHit!,18,MX,2019-04-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),19,MX,2019-04-07
com.abcgame.sloperun,SlopeRun,20,MX,2019-04-07
com.playgendary.kickthebuddy,KicktheBuddy,21,MX,2019-04-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,22,MX,2019-04-07
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,23,MX,2019-04-07
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,24,MX,2019-04-07
air.com.hypah.io.slither,slither.io,25,MX,2019-04-07
com.mojang.minecrafttrialpe,MinecraftTrial,26,MX,2019-04-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,27,MX,2019-04-07
com.NikSanTech.FireDots3D,FireBalls3D,28,MX,2019-04-07
com.fdgentertainment.bananakong,バナナコング,29,MX,2019-04-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,MX,2019-04-07
com.roblox.client,ROBLOX,31,MX,2019-04-07
com.zplay.Mrbow,MrBow,32,MX,2019-04-07
com.game5mobile.lineandwater,HappyGlass,33,MX,2019-04-07
com.playrix.township,タウンシップ(Township),34,MX,2019-04-07
com.riseup.game,RiseUp,35,MX,2019-04-07
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,36,MX,2019-04-07
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,37,MX,2019-04-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,MX,2019-04-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,39,MX,2019-04-07
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,40,MX,2019-04-07
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,41,MX,2019-04-07
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,42,MX,2019-04-07
com.playgendary.tanks,TankStars,43,MX,2019-04-07
com.etermax.preguntados.lite,トリビア・クラック,44,MX,2019-04-07
com.nintendo.zara,SuperMarioRun,45,MX,2019-04-07
com.frojo.moy6,Moy6theVirtualPetGame,46,MX,2019-04-07
com.firsttouchgames.dls3,DreamLeagueSoccer2019,47,MX,2019-04-07
com.jetstartgames.chess,チェス,48,MX,2019-04-07
com.sega.sonicdash,SonicDash,49,MX,2019-04-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,50,MX,2019-04-07
com.matteljv.uno,UNO!™,51,MX,2019-04-07
com.tencent.ig,PUBGMOBILE,52,MX,2019-04-07
com.vectorunit.purple.googleplay,BeachBuggyRacing,53,MX,2019-04-07
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,54,MX,2019-04-07
game.bubble.shooter.dragon.pop,バブルシューティング,55,MX,2019-04-07
com.magjg.roundhit,PaintPop3D,56,MX,2019-04-07
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,57,MX,2019-04-07
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,58,MX,2019-04-07
com.parking.game,DriveandPark,59,MX,2019-04-07
com.jdpapps.wordsearch,WordSearch,60,MX,2019-04-07
com.ea.game.pvz2_row,PlantsvsZombies™2Free,61,MX,2019-04-07
com.aim.racing,ExtremeCarDrivingSimulator,62,MX,2019-04-07
com.miniclip.eightballpool,8BallPool,63,MX,2019-04-07
com.miniclip.bowmasters,Bowmasters,64,MX,2019-04-07
com.ea.gp.fifamobile,FIFAサッカー,65,MX,2019-04-07
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,66,MX,2019-04-07
com.FDGEntertainment.redball4.gp,RedBall4,67,MX,2019-04-07
com.halfbrick.fruitninjafree,FruitNinja®,68,MX,2019-04-07
com.warlingsarmageddon,Warlings:アルマゲドン,69,MX,2019-04-07
com.wordstacks.wordcrush.es,PalabraCrush,70,MX,2019-04-07
com.skgames.trafficrider,TrafficRider,71,MX,2019-04-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,72,MX,2019-04-07
com.dvloper.granny,Granny,73,MX,2019-04-07
com.rovio.angrybirdsrio,AngryBirdsRio,74,MX,2019-04-07
com.LoopGames.Domino,ドミノ,75,MX,2019-04-07
com.fortune.sim.game.cash,HelloStars,76,MX,2019-04-07
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,77,MX,2019-04-07
com.robtopx.geometrydashsubzero,GeometryDashSubZero,78,MX,2019-04-07
com.supercell.brawlstars,ブロスタ,79,MX,2019-04-07
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,80,MX,2019-04-07
com.imangi.templerun2,TempleRun2,81,MX,2019-04-07
de.lotum.whatsinthefoto.es,4Fotos1Palabra,82,MX,2019-04-07
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,83,MX,2019-04-07
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,84,MX,2019-04-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,85,MX,2019-04-07
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,86,MX,2019-04-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,87,MX,2019-04-07
com.ea.games.r3_row,RealRacing3,88,MX,2019-04-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,89,MX,2019-04-07
com.cmplay.tiles2,ピアノタイル2™,90,MX,2019-04-07
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,91,MX,2019-04-07
com.namcobandaigames.pacmantournaments,PAC-MAN,92,MX,2019-04-07
com.mtvn.Nickelodeon.GameOn,SkyWhale,93,MX,2019-04-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,94,MX,2019-04-07
com.popreach.dumbways,DumbWaystoDieOriginal,95,MX,2019-04-07
mobi.gameguru.racingfevermoto,RacingFever:Moto,96,MX,2019-04-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),97,MX,2019-04-07
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,98,MX,2019-04-07
com.musicheroesrevenge.pianochallenge2,PianoGames-無料音楽ピアノ・ゲーム2019,99,MX,2019-04-07
com.percent.mybest3,Unniedoll,100,MX,2019-04-07
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,101,MX,2019-04-07
jpark.AOS5,Angerofstick5:zombie,102,MX,2019-04-07
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,103,MX,2019-04-07
com.circleball.hoppingball,HoppingBall,104,MX,2019-04-07
com.playmini.miniworld,MiniWorldBlockArt,105,MX,2019-04-07
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,106,MX,2019-04-07
com.kwalee.looper,Looper!,107,MX,2019-04-07
com.hapmonkey.fun.sparkman.stickman,Sparkman,108,MX,2019-04-07
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,109,MX,2019-04-07
