app_id,app_name,rank,country_code,date
com.cjenm.ModooMarbleKakao,모두의마블forKakao,1,KR,2016-03-31
com.cjenm.sknights,세븐나이츠forKakao,2,KR,2016-03-31
com.nexon.hit,HIT,3,KR,2016-03-31
com.webzen.muorigin.google,뮤오리진,4,KR,2016-03-31
com.ftt.lostkaos,로스트킹덤,5,KR,2016-03-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,KR,2016-03-31
com.efunkr.llzb.google,천명,7,KR,2016-03-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,KR,2016-03-31
com.nhnpixelcube.friendspop,프렌즈팝forKakao,9,KR,2016-03-31
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,10,KR,2016-03-31
com.cjenm.monster,몬스터길들이기forKakao,11,KR,2016-03-31
com.netmarble.rav,레이븐withNAVER,12,KR,2016-03-31
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,13,KR,2016-03-31
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,14,KR,2016-03-31
com.gamevil.psrforkakao,별이되어라!forKakao,15,KR,2016-03-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2016-03-31
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",17,KR,2016-03-31
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,18,KR,2016-03-31
com.stove.masteroftitan.google,거신전기,19,KR,2016-03-31
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),20,KR,2016-03-31
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,21,KR,2016-03-31
com.netmarble.wefire,백발백중forKakao,22,KR,2016-03-31
com.mgame.crazydragon,크레이지드래곤(광룡),23,KR,2016-03-31
com.netmarble.idea,이데아,24,KR,2016-03-31
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,25,KR,2016-03-31
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,26,KR,2016-03-31
jp.colopl.wcatkr,하얀고양이프로젝트,27,KR,2016-03-31
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,28,KR,2016-03-31
kr.co.feverstudio.apps.everytown,에브리타운forKakao,29,KR,2016-03-31
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,30,KR,2016-03-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,31,KR,2016-03-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,32,KR,2016-03-31
com.nexon.fwar,FantasyWarTactics,33,KR,2016-03-31
com.netmarble.goldenagegb,ギルド・オブ・オナー,34,KR,2016-03-31
com.wellgames.ss,스페셜솔져-모바일FPS,35,KR,2016-03-31
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,36,KR,2016-03-31
com.lkkr.ltjdgg,제독의함대:블러디오션,37,KR,2016-03-31
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,38,KR,2016-03-31
com.snailgamekr.jiuyin_gp,구음진경,39,KR,2016-03-31
com.goh.daya.ydonline,ゴッドオブハイスクール,40,KR,2016-03-31
com.ENP.crow.kr.googleplay,크로우시즌2,41,KR,2016-03-31
com.netmarble.mherosgb,MARVELFutureFight,42,KR,2016-03-31
com.wanmei.dfws,무신,43,KR,2016-03-31
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,44,KR,2016-03-31
com.machinezone.gow.kr,게임오브워(GameofWar),45,KR,2016-03-31
com.nextmv.heaven.googlekr,헤븐,46,KR,2016-03-31
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,47,KR,2016-03-31
com.joycity.god,ダイスの神,48,KR,2016-03-31
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,49,KR,2016-03-31
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,50,KR,2016-03-31
kr.neogames.realfarm,레알팜(RealFarm),51,KR,2016-03-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,52,KR,2016-03-31
com.longtech.lastwars.gp,LastEmpire-WarZ,53,KR,2016-03-31
com.ftt.soulblade_gl_4kakao,블레이드forKakao,54,KR,2016-03-31
com.nhnent.Qpoker,한게임포커,55,KR,2016-03-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,56,KR,2016-03-31
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),57,KR,2016-03-31
com.devsisters.CookieRunForKakao,쿠키런forKakao,58,KR,2016-03-31
com.korea4399.qjzs.google,크래셔:전투의신,59,KR,2016-03-31
com.flmobile.ostkakao.google,오스트크로니클forKakao,60,KR,2016-03-31
com.raiz.tog,신의탑withNAVERWEBTOON,61,KR,2016-03-31
com.actoz.kma,괴리성밀리언아서,62,KR,2016-03-31
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),63,KR,2016-03-31
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,64,KR,2016-03-31
com.ftt.hero_gl_4kakao,영웅forKakao,65,KR,2016-03-31
com.gamepub.yt.g,소년삼국지,66,KR,2016-03-31
com.king.candycrushsaga,キャンディークラッシュ,67,KR,2016-03-31
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,68,KR,2016-03-31
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,69,KR,2016-03-31
com.nexon.loh.korgooglev1,영웅의군단,70,KR,2016-03-31
com.nhnent.SKQUEST,クルセイダークエスト,71,KR,2016-03-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),72,KR,2016-03-31
com.netmarble.magicage,에이지오브매직,73,KR,2016-03-31
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,74,KR,2016-03-31
com.cjenm.chagu2014,차구차구forKakao,75,KR,2016-03-31
com.nexon.tlbbg,천룡팔부,76,KR,2016-03-31
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,77,KR,2016-03-31
com.king.blossomblast,ブロッサム・ブラスト,78,KR,2016-03-31
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,79,KR,2016-03-31
com.patistudio.milc4kakao,아이러브커피forKakao,80,KR,2016-03-31
com.longtukorea.mherog,마계영웅전forKakao,81,KR,2016-03-31
com.entermate.arcanekakao_kr_gg,아케인forKakao,82,KR,2016-03-31
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,83,KR,2016-03-31
com.flmobile.drkakao.google,대륙forKakao,84,KR,2016-03-31
com.nexon.sjhg,삼검호,85,KR,2016-03-31
com.gaeagame.kr.heroes100,100Heroes,86,KR,2016-03-31
com.gandromeda.d5m,대항해시대5,87,KR,2016-03-31
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,88,KR,2016-03-31
com.digitalsky.rotk.kr,삼국지Z,89,KR,2016-03-31
com.netmarble.magu2,마구마구2016forKakao,90,KR,2016-03-31
com.cjenm.dragu,드래곤가드SforKakao,91,KR,2016-03-31
com.ea.game.simcitymobile_row,SimCityBuildIt,92,KR,2016-03-31
com.playrix.township,タウンシップ(Township),93,KR,2016-03-31
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,94,KR,2016-03-31
com.gaeagame.kr.dota,도탑전기:영웅들의각성,95,KR,2016-03-31
com.nexon.loh.korkakao,영웅의군단forKakao,96,KR,2016-03-31
com.entermate.abysskakao_gs,어비스forKakao,97,KR,2016-03-31
com.linecorp.LGRGS,LINEレンジャー,98,KR,2016-03-31
com.gamepub.tk.g,일기토삼국지,99,KR,2016-03-31
com.gamepub.ew.g,전함제국:강철의함대,100,KR,2016-03-31
