app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-05-31
com.facebook.orca,Messenger,2,MX,2016-05-31
com.facebook.katana,Facebook,3,MX,2016-05-31
com.instagram.android,Instagram,4,MX,2016-05-31
com.snapchat.android,Snapchat,5,MX,2016-05-31
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),6,MX,2016-05-31
com.facebook.lite,FacebookLite,7,MX,2016-05-31
com.linecorp.b612.android,B612-こころで撮る自撮り,8,MX,2016-05-31
com.spotify.music,SpotifyMusic,9,MX,2016-05-31
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,10,MX,2016-05-31
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,11,MX,2016-05-31
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2016-05-31
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,13,MX,2016-05-31
me.pou.app,プーチッチPou,14,MX,2016-05-31
com.cmplay.tiles2,ピアノタイル2,15,MX,2016-05-31
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],16,MX,2016-05-31
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",17,MX,2016-05-31
com.netflix.mediaclient,Netflix,18,MX,2016-05-31
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,19,MX,2016-05-31
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),20,MX,2016-05-31
com.fortafygames.colorswitch,ColorSwitch,21,MX,2016-05-31
com.google.android.youtube,YouTube,22,MX,2016-05-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2016-05-31
com.google.android.apps.photos,Googleフォト,24,MX,2016-05-31
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2016-05-31
mobi.yellow.booster,YellowBooster,26,MX,2016-05-31
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,27,MX,2016-05-31
com.robtopx.geometryjumplite,GeometryDashLite,28,MX,2016-05-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,MX,2016-05-31
com.hola.launcher,HolaLauncher-シンプル、高速,30,MX,2016-05-31
com.windmill.asap,PasswordWifi,31,MX,2016-05-31
mega.privacy.android.app,MEGA,32,MX,2016-05-31
com.venticake.retrica,レトリカRetrica,33,MX,2016-05-31
com.ubercab,Uber,34,MX,2016-05-31
net.mobigame.zombietsunami,ZombieTsunami,35,MX,2016-05-31
com.smule.singandroid,Sing!カラオケbySmule,36,MX,2016-05-31
com.hutchgames.hillclimb,MMXHillClimb,37,MX,2016-05-31
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,38,MX,2016-05-31
com.firsttouchgames.dls3,DreamLeagueSoccer2016,39,MX,2016-05-31
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,40,MX,2016-05-31
com.nekki.vector2,Vector2,41,MX,2016-05-31
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,42,MX,2016-05-31
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,43,MX,2016-05-31
com.twitter.android,Twitter,44,MX,2016-05-31
com.televisa.deportes.android,TelevisaDeportes,45,MX,2016-05-31
com.lbe.parallel.intl,ParallelSpace－マルチアカウント,46,MX,2016-05-31
com.rovio.angrybirds,AngryBirds,47,MX,2016-05-31
com.natenai.glowhockey,GlowHockey,48,MX,2016-05-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),49,MX,2016-05-31
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,50,MX,2016-05-31
com.cmcm.lite,CleanMaterLite(Lightest),51,MX,2016-05-31
com.fdgentertainment.bananakong,バナナコング,52,MX,2016-05-31
com.magicpen.snapphoto,Snapphotofilters&Stickers♥,53,MX,2016-05-31
mx.segundamano.android,Segundamano.mx,54,MX,2016-05-31
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,55,MX,2016-05-31
com.lhaudio.tube.mp3.player,TubeMP3MusicPlayer,56,MX,2016-05-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,57,MX,2016-05-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,58,MX,2016-05-31
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,59,MX,2016-05-31
mobi.MultiCraft,►MultiCraft―FreeMiner!,60,MX,2016-05-31
com.google.android.play.games,GooglePlayゲーム,61,MX,2016-05-31
com.halfbrick.jetpackjoyride,JetpackJoyride,62,MX,2016-05-31
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,63,MX,2016-05-31
com.explorationbase.ExplorationLite,ExplorationLite,64,MX,2016-05-31
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,65,MX,2016-05-31
blinku.video.downloader,SnapTube,66,MX,2016-05-31
com.rovio.angrybirdsrio,AngryBirdsRio,67,MX,2016-05-31
com.skgames.trafficrider,TrafficRider,68,MX,2016-05-31
com.microsoft.office.word,MicrosoftWord,69,MX,2016-05-31
com.domobile.applock,アプリロックAppLock,70,MX,2016-05-31
io.github.routerkeygen,RouterKeygen,71,MX,2016-05-31
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,72,MX,2016-05-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,73,MX,2016-05-31
com.sega.sonicdash,SonicDash,74,MX,2016-05-31
com.ea.game.pvz2_row,Plantsvs.Zombies2,75,MX,2016-05-31
com.fgol.HungrySharkEvolution,HungrySharkEvolution,76,MX,2016-05-31
com.droid.developer.pressure.measurement,血圧Prank,77,MX,2016-05-31
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,78,MX,2016-05-31
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,79,MX,2016-05-31
com.android.chrome,Chromeブラウザ-Google,80,MX,2016-05-31
com.cam001.selfie,SweetSelfie-CandyNewName,81,MX,2016-05-31
mx.naat.televisa.video,TelevisiónparaAndroid,82,MX,2016-05-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,83,MX,2016-05-31
com.djinnworks.ss16,StickmanSoccer2016,84,MX,2016-05-31
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,85,MX,2016-05-31
com.whatsapp.wallpaper,WhatsAppWallpaper,86,MX,2016-05-31
com.roidapp.photogrid,PhotoGridかんたんコラージュ,87,MX,2016-05-31
com.microsoft.office.outlook,MicrosoftOutlook,88,MX,2016-05-31
com.irisstudio.flashalerts,究極のフラッシュアラート,89,MX,2016-05-31
com.skype.raider,Skype,90,MX,2016-05-31
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,91,MX,2016-05-31
com.waze,Waze-渋滞ナビ、GPS、地図,92,MX,2016-05-31
com.fotoable.applock,AppLock,93,MX,2016-05-31
com.adobe.reader,AdobeAcrobatReader,94,MX,2016-05-31
com.miniclip.agar.io,Agar.io,95,MX,2016-05-31
com.FakeCall2,偽のコール2,96,MX,2016-05-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),97,MX,2016-05-31
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,98,MX,2016-05-31
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,99,MX,2016-05-31
com.lyrebirdstudio.nocrop,コラージュスクエアインスタなしトリミング,100,MX,2016-05-31
com.quelaba.sopaletras,Sopadeletras,101,MX,2016-05-31
com.bancomer.mbanking,Bancomermóvil,102,MX,2016-05-31
com.google.android.apps.translate,Google翻訳,103,MX,2016-05-31
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,104,MX,2016-05-31
com.shazam.android,Shazam-音楽認識,105,MX,2016-05-31
it.doveconviene.android,Shopfully-WeeklyAds&Deals,106,MX,2016-05-31
com.ismaker.android.simsimi,シムシミ(SimSimi),107,MX,2016-05-31
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,108,MX,2016-05-31
com.miniclip.eightballpool,8BallPool,109,MX,2016-05-31
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,110,MX,2016-05-31
com.ifc.speed.racing,SpeedCarDriftRacing,111,MX,2016-05-31
media.audioplayer.musicplayer,音楽プレーヤー-オーディオプレーヤー,112,MX,2016-05-31
air.Cinepolis,Cinépolis,113,MX,2016-05-31
com.imangi.templerun,TempleRun,114,MX,2016-05-31
com.facebook.moments,Moments,115,MX,2016-05-31
de.lotum.whatsinthefoto.es,4Fotos1Palabra,116,MX,2016-05-31
com.opera.mini.native,OperaMiniWebブラウザ,117,MX,2016-05-31
mbinc12.mb32b,無料音楽プレイヤー:MB3(音楽ダウンロード無料MP3なし),118,MX,2016-05-31
com.lyrebirdstudio.instasquare,InstaSquareSize─トリミング不要で楽々投稿,119,MX,2016-05-31
com.pinterest,Pinterest（ピンタレスト）,120,MX,2016-05-31
com.groundhog.mcpemaster,MasterforMinecraft-Launcher,121,MX,2016-05-31
com.namcobandaigames.pacmantournaments,PAC-MAN,122,MX,2016-05-31
com.ffgames.racingincar,RacinginCar,123,MX,2016-05-31
com.ksmobile.launcher,CMLauncher3D-ブースト、テーマ,124,MX,2016-05-31
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,125,MX,2016-05-31
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,126,MX,2016-05-31
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,127,MX,2016-05-31
com.ketchapp.stack,Stack,128,MX,2016-05-31
com.aim.racing,ExtremeCarDrivingSimulator,129,MX,2016-05-31
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),130,MX,2016-05-31
com.kaxangames.tacomaster,TacoMaster,131,MX,2016-05-31
com.duolingo,Duolingo|英語を無料で学ぼう,132,MX,2016-05-31
com.onegogo.explorer,SuperFileManager(transfer),133,MX,2016-05-31
com.dla.android,Clarovideo,134,MX,2016-05-31
com.askfm,ASKfm,135,MX,2016-05-31
com.fotoable.locker,PIP画面のロック-HDの壁紙,136,MX,2016-05-31
com.cmcm.locker,CMLocker画面ロック&アプリロック,137,MX,2016-05-31
com.magicv.airbrush,AirBrush-自撮りをで自然編集できるプロ級の編集アプリ,138,MX,2016-05-31
emoji.keyboard.emoticonkeyboard,EmojiKeyboardCuteEmoticons,139,MX,2016-05-31
com.king.farmheroessaga,ファームヒーロー,140,MX,2016-05-31
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,141,MX,2016-05-31
com.zentertain.photoeditor,高度な写真編集者-PhotoEditorPro,142,MX,2016-05-31
com.mercadolibre,MercadoLibre,143,MX,2016-05-31
com.ubisoft.hungrysharkworld,HungrySharkWorld,144,MX,2016-05-31
com.psafe.msuite,AntivírusAcelerador&Limpeza,145,MX,2016-05-31
com.vmn.playplex,MTVPlay–TVenVivo,146,MX,2016-05-31
com.minimo.miniracingadventures,ミニレーシング冒険,147,MX,2016-05-31
club.magicphoto.squarequick,SquareQuickPro-NoCropPhoto,148,MX,2016-05-31
com.netmarble.mherosgb,MARVELFutureFight,149,MX,2016-05-31
com.lionmobi.battery,PowerBatter-節電、快速充電、電池計測&最適化,150,MX,2016-05-31
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,151,MX,2016-05-31
com.umonistudio.tile,ブラックタイルをたたけ！,152,MX,2016-05-31
com.pipcamera.activity,PIPカメラ－画像加工,153,MX,2016-05-31
com.forshared,4shared,154,MX,2016-05-31
com.gamecircus.PrizeClaw,PrizeClaw,155,MX,2016-05-31
com.imangi.templerun2,TempleRun2,156,MX,2016-05-31
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,157,MX,2016-05-31
com.renderedideas.jungleadventures,JungleAdventures-free,158,MX,2016-05-31
com.nekki.vector,Vector,159,MX,2016-05-31
com.ea.games.r3_row,RealRacing3,160,MX,2016-05-31
com.zentertain.photocollage,フォトコラージュ-PhotoCollage,161,MX,2016-05-31
com.rovio.angrybirdsgo,AngryBirdsGo!,162,MX,2016-05-31
com.cinemex,Cinemex,163,MX,2016-05-31
wp.wattpad,無料書籍やストーリー-Wattpad,164,MX,2016-05-31
com.nickappintl.android.nickelodeon,NickelodeonPlay,165,MX,2016-05-31
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,166,MX,2016-05-31
net.megawave.flashalerts,フラッシュアラート2,167,MX,2016-05-31
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,168,MX,2016-05-31
com.outfit7.talkingtom2free,おしゃべり猫のトーキング・トム2,169,MX,2016-05-31
