app_id,app_name,rank,country_code,date
com.ulugames.daqins.google,진시황:더킹덤,1,KR,2018-03-27
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,2,KR,2018-03-27
com.gravity.rom.aos,라그나로크M:영원한사랑,3,KR,2018-03-27
com.efunkr.qy.google,삼국지M,4,KR,2018-03-27
com.pearlabyss.blackdesertm,검은사막모바일,5,KR,2018-03-27
com.newfo.android.returnking,복학왕withNAVERWEBTOON,6,KR,2018-03-27
com.creative.move.ghostball,고스트볼x의영웅탄생경기,7,KR,2018-03-27
com.ketchapp.skyball,SkyBall,8,KR,2018-03-27
com.ketchapp.carvscops,CarvsCops,9,KR,2018-03-27
com.pulsmo.StrayCatDoors,脱出ゲーム迷い猫の旅-StrayCatDoors-,10,KR,2018-03-27
com.percent.royalblade,RoyalBlade,11,KR,2018-03-27
com.gggg.shadowhunter,影のハンター-HunterVSShadow,12,KR,2018-03-27
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,13,KR,2018-03-27
com.topcraft.best.exploration,TopCraft:BestExploration,14,KR,2018-03-27
com.Levelcraft.HelSt,LevelCraft:Exploration,15,KR,2018-03-27
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,16,KR,2018-03-27
jp.co.gagex.odin2KR,오뎅집인정이야기2~시간을뛰어넘는오뎅집~,17,KR,2018-03-27
com.ketchapp.justjump,JustJump,18,KR,2018-03-27
com.chocolatsoft.soullike2,다크타운RPG,19,KR,2018-03-27
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,20,KR,2018-03-27
com.mycraft.pixel.adventure,MyCraftPixelAdventure,21,KR,2018-03-27
com.springgames.elmonster.spring,엘몬스터키우기,22,KR,2018-03-27
com.nsd.fortuneQuestSavior,FortuneQuest:Savior,23,KR,2018-03-27
com.mega.mt.mecardino,dinoadventuremecard,24,KR,2018-03-27
com.masang.duelx.canada,エースオンラインデュアルエックス,25,KR,2018-03-27
com.seyeonsoft.pastel,パステルガール,26,KR,2018-03-27
com.yjmg.google.cnc,마스터:약탈의시작,27,KR,2018-03-27
com.np.stone.giant,StoneGiant,28,KR,2018-03-27
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,29,KR,2018-03-27
com.buzzpowder.oxquiz,OX퀴즈서바이벌온라인,30,KR,2018-03-27
com.mirugame.ground,2D그라운드io-실시간온라인대전게임,31,KR,2018-03-27
com.mobirix.swipebrick3,ブリックスブレーカーミッション,32,KR,2018-03-27
com.spinBlade.metalfightBurst,SpinBlade:MetalFightBurst,33,KR,2018-03-27
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,34,KR,2018-03-27
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,35,KR,2018-03-27
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,36,KR,2018-03-27
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,37,KR,2018-03-27
com.royalfamily.quizinitial,탈출!초성퀴즈,38,KR,2018-03-27
com.div18.kirby.ori,kirbyoriginaladventureclassic,39,KR,2018-03-27
