app_id,app_name,rank,country_code,date
com.ketchapp.knifehit,KnifeHit,1,KR,2018-02-19
kr.co.sincetimes.signalgp,시그널,2,KR,2018-02-19
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,3,KR,2018-02-19
com.entermate.foxgames,폭스(hardcoreplayFOX),4,KR,2018-02-19
com.nexon.durango.wildlands,야생의땅:듀랑고,5,KR,2018-02-19
com.coc.kr.cocfc.google,레이싱스타M,6,KR,2018-02-19
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,7,KR,2018-02-19
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,8,KR,2018-02-19
com.pwrd.cjhwy,슈퍼진화스토리,9,KR,2018-02-19
com.kakaogames.grdchase,그랜드체이스forkakao,10,KR,2018-02-19
com.gravity.rop.aos,라그나로크:포링의역습,11,KR,2018-02-19
com.mycraft.exploration.craft,MyCraftExploration,12,KR,2018-02-19
com.BangsFactory.GAZUA,가즈아-비트코인온라인모의투자,13,KR,2018-02-19
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,14,KR,2018-02-19
com.kr37.klx.google,운명:무신의후예,15,KR,2018-02-19
com.ty8.game18,遅れて学校に入る-脱出ゲーム,16,KR,2018-02-19
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,17,KR,2018-02-19
com.company.nongboosuk,랜덤영웅키우기,18,KR,2018-02-19
com.ketchapp.flippy,Flippy,19,KR,2018-02-19
com.newday.sideeffectboy,부작용=남친?,20,KR,2018-02-19
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,21,KR,2018-02-19
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,22,KR,2018-02-19
com.magic.craft,MagicCraft:CraftingGame,23,KR,2018-02-19
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,24,KR,2018-02-19
com.tyo.TodaySachun,오늘도사천성,25,KR,2018-02-19
com.kakaogames.estarskr,앙상블스타즈forkakao,26,KR,2018-02-19
air.jcraft,JailbreakCraft,27,KR,2018-02-19
com.malumapplications.handsngunssimulator,Hands'nGunsSimulator,28,KR,2018-02-19
com.Level5.LaytonMJKRsp,레이튼미스터리저니:일곱대부호의음모-시작패키지,29,KR,2018-02-19
com.fenghenda.knife,ナイフアップ！-KnifeUp!,30,KR,2018-02-19
com.tygame.game17,落とし穴回避2-脱出ゲーム,31,KR,2018-02-19
com.funcell123.relic.kr.google,렐릭:신의노래,32,KR,2018-02-19
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,33,KR,2018-02-19
com.dino.mecardgame,공룡메카드게임,34,KR,2018-02-19
com.ymgo0323.miner_king,광부키우기,35,KR,2018-02-19
com.entermate.reversed,리버스D,36,KR,2018-02-19
com.bigjam.spaceQuiz,띄어쓰기능력고사,37,KR,2018-02-19
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,38,KR,2018-02-19
com.upland.winterexplorationcraft,WinterCraftExploration,39,KR,2018-02-19
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,40,KR,2018-02-19
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,41,KR,2018-02-19
com.hitorixon.hpc.hpcb,猫とサメのいる街:気軽に遊べる3D放置ゲーム(無料),42,KR,2018-02-19
com.tinylabproductions.automatrons2,Automatrons2:RobotCarTransformationRaceGame,43,KR,2018-02-19
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,44,KR,2018-02-19
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,45,KR,2018-02-19
com.escape.neat.no54resortroom,脱出ゲーム　リゾートルーム,46,KR,2018-02-19
com.EOAG.IceOnline,Freeze.io:Realtimebattle,47,KR,2018-02-19
games.fatlion.choice.love.story.crafting.minecraft.date.games.teen.high.school.romance.dating.sim.girls.boyfriend.paris.roblox,ラブストーリークラフト：女の子向けのデートシミュレータゲーム❤️,48,KR,2018-02-19
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,49,KR,2018-02-19
com.medieval.craft.exploration,MedievalCraft:MyExploration,50,KR,2018-02-19
air.theflash.f2game.PrettyGirl58,겨울꽃프리티걸,51,KR,2018-02-19
com.sinyee.babybus.weatherII,パンダのおてんき教室,52,KR,2018-02-19
com.royalfamily.quizdrink,음료수퀴즈,53,KR,2018-02-19
com.btgames.threeKingdomLiuBei,유비의꿈-삼국지키우기,54,KR,2018-02-19
com.ltg.socceronline,축구온라인리턴즈-실시간축구배틀,55,KR,2018-02-19
com.worldcraft.pixel.edition,WorldCraftFreeCrafting,56,KR,2018-02-19
com.percent.cattower,CatTower-IdleRPG,57,KR,2018-02-19
air.theflash.f2game.PrettyGirl59,비밀정원프티리걸,58,KR,2018-02-19
com.cmplay.bricksnballs,ブリックツムツム,59,KR,2018-02-19
com.tangram3D.WinterSports2,Athletics2:ウィンタースポーツ,60,KR,2018-02-19
com.longyou.changwutuan.ko,Au-allstarforKR,61,KR,2018-02-19
com.sinyee.babybus.help,森の中のぼうけん：ともだちをたすける-BabyBus,62,KR,2018-02-19
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,63,KR,2018-02-19
com.studio.games.teamoffantasy,팀오판-실시간MORPG,64,KR,2018-02-19
com.buildingcraft.craftbuild.Adventure.survivalbuilding,BuildCraftExploration:Crafting&Building,65,KR,2018-02-19
com.firestar.fantasy,미지의땅:떡랑고,66,KR,2018-02-19
com.lg.jetski,SuperheroesJetSkiStunts:TopSpeedRacingGames,67,KR,2018-02-19
com.sonat.topfreegame.blockpuzzle.brickclassic.woodblock,木ブロックパズル木ブロックパズルブロックパズルヘキサ古典的なレンガ古典,68,KR,2018-02-19
com.rds.dentist.hospital.er.emergency.doctor,歯医者の手術ER緊急医師の病院のゲーム,69,KR,2018-02-19
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,70,KR,2018-02-19
com.gamehos.snakeworms,ClassicSnake,71,KR,2018-02-19
com.esportshooting.fps.thekillbox.kr,정의의영웅,72,KR,2018-02-19
com.gggg.fighter,ファイターへの道,73,KR,2018-02-19
com.stickfight.stickman.bestgame,StickManFightGame,74,KR,2018-02-19
com.gameinsight.crtd,SurvivalArena,75,KR,2018-02-19
com.uljisoft.rebirthhero,전생용사,76,KR,2018-02-19
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,77,KR,2018-02-19
