app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspringluna,마녀의샘2,1,KR,2016-07-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,2,KR,2016-07-11
com.MikaMobile.Zombieville2,ZombievilleUSA2,3,KR,2016-07-11
com.youngwoogames.JOBLESS,하드캐리워리어,4,KR,2016-07-11
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,5,KR,2016-07-11
com.sponge.geomaze,ジーオメーズ,6,KR,2016-07-11
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,7,KR,2016-07-11
com.dotemu.titanquest,TitanQuest,8,KR,2016-07-11
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],9,KR,2016-07-11
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),10,KR,2016-07-11
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,11,KR,2016-07-11
com.daerisoft.blindslash,블라인드슬래시:VR사운드,12,KR,2016-07-11
com.SongGameDev.EleTD,ElementTD,13,KR,2016-07-11
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,14,KR,2016-07-11
com.eline.neveralonemobile,NeverAlone:KiEdition,15,KR,2016-07-11
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),16,KR,2016-07-11
com.Gseeds.YellowBricks,옐로브릭스,17,KR,2016-07-11
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,18,KR,2016-07-11
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),19,KR,2016-07-11
com.clintsiu.prism,_PRISM,20,KR,2016-07-11
com.Feelnside.InfectionMode,InfectionMode,21,KR,2016-07-11
com.Submarine.Submarine,Submarine,22,KR,2016-07-11
com.agaming.paranormalterritory,ParanormalTerritory,23,KR,2016-07-11
com.rixstudio.pixapo,ApocalypsePixel,24,KR,2016-07-11
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,25,KR,2016-07-11
com.existor.pewdiebot,Pewdiebot,26,KR,2016-07-11
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),27,KR,2016-07-11
com.fivebn.nym3.full,NewYorkMysteries3(Full),28,KR,2016-07-11
com.feelmathred.magicbingo,매직빙고,29,KR,2016-07-11
com.redwinter.dungelot,DungelotShatteredLands,30,KR,2016-07-11
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,31,KR,2016-07-11
com.UseGameSource.jinseo_rungame01,진서의2016년,32,KR,2016-07-11
com.dotemu.neoturfmasters,NEOTURFMASTERS,33,KR,2016-07-11
com.flight.Flight2K16HD,FlightUnlimited2K16HD,34,KR,2016-07-11
com.studiopango.pangobuildcity,PangoBuildCity,35,KR,2016-07-11
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),36,KR,2016-07-11
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,37,KR,2016-07-11
com.yourcompany.adarkroom,ADarkRoom®,38,KR,2016-07-11
com.fsdigital.android.pemods,PEModsforMinecraftPE,39,KR,2016-07-11
com.sunheadgames.swords,説剣,40,KR,2016-07-11
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,41,KR,2016-07-11
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),42,KR,2016-07-11
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),43,KR,2016-07-11
com.UseGameSource.seohyun_rungame01,서현이의2016년,44,KR,2016-07-11
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,45,KR,2016-07-11
com.UseGameSource.youjin_rungame01,유진이의2016년,46,KR,2016-07-11
com.g5e.mythsoforion.android.full,MythsofOrion(Full),47,KR,2016-07-11
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,48,KR,2016-07-11
me.dreamsky.iwmycat,MyCat-GrandmavsVampire,49,KR,2016-07-11
air.com.essig.abckiten,ABCStarterKitEnglish,50,KR,2016-07-11
com.knaps.buildbattle,BuildBattle:MiniGamesHD,51,KR,2016-07-11
com.miclos.outtherechronicles,OutThereChronicles,52,KR,2016-07-11
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,53,KR,2016-07-11
com.sinsquid.bmm2,BlackMetalMan2,54,KR,2016-07-11
com.aptech.project.sudoku,SudokuTheWorm,55,KR,2016-07-11
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,56,KR,2016-07-11
mytown.spa,MyTown:BeautySpaSaloonスパ,57,KR,2016-07-11
com.slemanfootball.superfalcao,SuperFalcao,58,KR,2016-07-11
com.feelmathred.hamminggame,짝꿍을찾아라,59,KR,2016-07-11
com.Sobrevivir2.player,SOBREVIVIR2,60,KR,2016-07-11
