app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-20
com.teamarex.troop,언노운나이츠,2,KR,2019-04-20
cm.gallery.gallerypro,プロギャラリー：フォトマネージャ＆エディタ,3,KR,2019-04-20
com.astragon.cs3,ConstructionSimulator3,4,KR,2019-04-20
com.CIEN.AKLG,아켈로그연구소,5,KR,2019-04-20
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,6,KR,2019-04-20
com.besthorrorgames.horror3dpro,HouseofFear:SurvivingPredatorPRO,7,KR,2019-04-20
com.zigzagame.evertale,エバーテイル,8,KR,2019-04-20
com.waffleent.starrynight,별헤는밤,9,KR,2019-04-20
com.greatapps.a4inrowmaterial,Connect4inarowgame,10,KR,2019-04-20
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,11,KR,2019-04-20
com.feemodev.cat,길고양이이야기:supportedition,12,KR,2019-04-20
brownmonster.app.game.rushrally3,RushRally3,13,KR,2019-04-20
hclab.TheBom,春(TheBom),14,KR,2019-04-20
com.teamgravegame.dyingdream,DyingDream,15,KR,2019-04-20
com.td.flash,암산짱플래시,16,KR,2019-04-20
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,17,KR,2019-04-20
com.Gemstar.RobotKati2,人工少女カティInvitational,18,KR,2019-04-20
jp.snowlife01.android.silencemodepro,完全無音化Pro-標準カメラも完全無音化,19,KR,2019-04-20
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,20,KR,2019-04-20
com.GalTra.BtGorigin,브레이크더지니어스,21,KR,2019-04-20
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,22,KR,2019-04-20
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,23,KR,2019-04-20
mycity.newbornbaby,MyCity:Newbornbaby,24,KR,2019-04-20
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,25,KR,2019-04-20
com.hiedu.calcpro,関数電卓|HiEdu|Pro,26,KR,2019-04-20
com.lge.theme.markbencze.pixel.experience.geight,PixelExperienceThemeForLGG8,27,KR,2019-04-20
com.kakao.talk.theme.diodyo_blackpie,카카오톡테마-디오디요블랙파이,28,KR,2019-04-20
com.bhanuapps.batteryring,BatteryRing-EnergyRing-Batteryindicator,29,KR,2019-04-20
com.amazingfrog,AmazingFrogSimulatorCity,30,KR,2019-04-20
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,31,KR,2019-04-20
com.playdigious.cultist,CultistSimulator,32,KR,2019-04-20
com.vbmsoft.gamebooster,PSGameBoosterPro,33,KR,2019-04-20
com.kakao.talk.theme.PurpleFlower,퍼플플라워-카카오톡테마,34,KR,2019-04-20
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,35,KR,2019-04-20
air.devcat3,악마영단어,36,KR,2019-04-20
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),37,KR,2019-04-20
mycity.babysitter,MyCity:Babysitter,38,KR,2019-04-20
com.uksoft.sewoldonate,세월호기부,39,KR,2019-04-20
com.vysor.studentcalculator,StudentCalculator,40,KR,2019-04-20
com.jriver.mediacenter,JRiverforAndroid,41,KR,2019-04-20
com.gaming.pandagamepadpremium,PandaaGamepadPremium,42,KR,2019-04-20
com.paulmeier.InteractiveIPA,InteractiveIPA,43,KR,2019-04-20
jp.snowlife01.android.pro_cache_delete,キャッシュ削除Pro,44,KR,2019-04-20
com.shinwoo.changeidcontroller,신우FA-ModbusData/SlaveID변경,45,KR,2019-04-20
com.newgen.nglauncher,Pegasus|PixelLauncher🔥,46,KR,2019-04-20
com.hy.app.FontSettings.HYLoveing_g,HY사랑ingfor폰트고리[Fontgori],47,KR,2019-04-20
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),48,KR,2019-04-20
com.hy.app.FontSettings.HYBlueFlower_g,HY푸른여린꽃for폰트고리[Fontgori],49,KR,2019-04-20
com.pro409.watchpassmaster,"WatchPass–멋진시계가막강한터치패스워드,WatchLockscreen",50,KR,2019-04-20
com.nemobus.DandelionSpore,タンポポの胞子になる,51,KR,2019-04-20
appinventor.ai_dlraudtldhs0209.if_you_want_to_waste_your_money,ifyouwanttowasteyourmoney,52,KR,2019-04-20
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,53,KR,2019-04-20
com.sollyfaks.blockadenew,Blockade-BlockPorn&InappropriateContent,54,KR,2019-04-20
com.eightfloor.daydthroughtime.premium.googleplay,DayD:Throughtime,55,KR,2019-04-20
com.ohchul.magic,EncounterMagicTrick,56,KR,2019-04-20
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,57,KR,2019-04-20
com.hy.app.FontSettings.HYSaying_g,HY하고싶은말for폰트고리[Fontgori],58,KR,2019-04-20
com.lala.game.defense.heroes.premium,HeroesDefenderFantasy-EpicTowerDefenseGame,59,KR,2019-04-20
kemco.hitpoint.legerrior,RPGフォーレジェリア,60,KR,2019-04-20
com.mobs.sword.acharge,UpgradeHeroMr.Kim(vip),61,KR,2019-04-20
com.indie.dev.eggjump,EggJump-Unlimitedhopingadventure,62,KR,2019-04-20
com.indie.dev.avoidemall,Avoidemall-runordie-coolunlimitedlevels,63,KR,2019-04-20
com.indie.dev.spikesvsstickman,SpikesvsStickman-Coolunlimitedlevels,64,KR,2019-04-20
com.indie.dev.goup,GoUp-Onetapunlimitedlevelscolorfulthemes,65,KR,2019-04-20
com.comedybeasts,GangComedyBeastsSimulator,66,KR,2019-04-20
com.indie.dev.forcefall,ForceFall-coolTapping&bouncinggame,67,KR,2019-04-20
appinventor.ai_bielicovakr.KOX_VERSA,KOXforFitbitVersa,68,KR,2019-04-20
