app_id,app_name,rank,country_code,date
kr.xdg.and.id5,제5인격,1,KR,2018-09-22
com.supertapx.bigbigballer,BigBigBaller,2,KR,2018-09-22
com.genius.money.google,상류사회,3,KR,2018-09-22
com.game5mobile.lineandwater,HappyGlass,4,KR,2018-09-22
com.gamepub.ne.g,마이프렌즈:Dogs(독스),5,KR,2018-09-22
com.percent.mybest,Oppadoll,6,KR,2018-09-22
com.netmarble.gap,ファントムゲート:TheLastValkyrie,7,KR,2018-09-22
com.chaojishou.chaoji,슈퍼디지펫,8,KR,2018-09-22
com.percent.wildtamer,WildTamer,9,KR,2018-09-22
com.nahoona.tube,나훈아노래듣기-7080트로트노래모음,10,KR,2018-09-22
com.ulugames.euros.google,풍신,11,KR,2018-09-22
com.devsisters.crcw,CookieWars,12,KR,2018-09-22
com.stove.epic7.google,에픽세븐,13,KR,2018-09-22
com.huuugetaptapgames.hillracer2,HillRacer2,14,KR,2018-09-22
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,15,KR,2018-09-22
com.youzu.kr.ns2,리그오브엔젤스,16,KR,2018-09-22
com.ubisoft.hungrydragon,HungryDragon™,17,KR,2018-09-22
mediaweb1.yes.file,"예스파일-스트리밍,최신영화,드라마,예능,애니,웹툰바로보기",18,KR,2018-09-22
com.kebhana.hanapush,"하나알리미-하나은행알리미,입출금알리미,알리미",19,KR,2018-09-22
com.wsy.google.wansuiye.kr,황제라칭하라,20,KR,2018-09-22
com.insurance.mcustomer,오렌지라이프모바일센터,21,KR,2018-09-22
com.playwith.cocores.googleplay,코코레스토랑:오늘뭐멍냥?,22,KR,2018-09-22
com.pang.sibman.google,십만대적검,23,KR,2018-09-22
webmedia4.apple.file,"애플파일-스트리밍,최신영화,드라마,예능,애니,웹툰바로보기",24,KR,2018-09-22
kr.jxdq.and.sglms,삼국로맨스-난세를종결하는소녀RPG,25,KR,2018-09-22
com.pang.luna.google,루나크로니클,26,KR,2018-09-22
com.blust.fivearrows,LastArrows,27,KR,2018-09-22
com.smart.boost.clean.expert.freecleaner,SmartCleanExpert,28,KR,2018-09-22
rocks.trance.triples.aos,트리플S,29,KR,2018-09-22
com.playkot.ageofmagic,AgeofMagic,30,KR,2018-09-22
com.daerisoft.crashwall,벽부수기2,31,KR,2018-09-22
com.tubemusic.song4,나훈아베스트-7080트로트무료듣기,32,KR,2018-09-22
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],33,KR,2018-09-22
com.chameleonsong.youtubekoreasong.nahunna,나훈아노래듣기-7080트로트메들리,34,KR,2018-09-22
com.seteete.cutetv,"큐브TV-드라마,예능,다큐,TV무료다시보기",35,KR,2018-09-22
com.lieren.kr,궁극체,36,KR,2018-09-22
com.newnahuna.tube,나훈아명곡듣기-7080트로트명곡,37,KR,2018-09-22
com.grm.maruv4,"모두의마루-마루마루,최신만화,MaruMaru,인기만화,일본만화,무료만화",38,KR,2018-09-22
com.paranoidjoy.attb,CartoonNetworkArena,39,KR,2018-09-22
com.smartjoy.Artificial,인공영웅,40,KR,2018-09-22
com.springgames.onepunch.spring,원펀치,41,KR,2018-09-22
kr.co.kmbox.mahouotome,고딕은마법소녀,42,KR,2018-09-22
m2.applefile.download,애플파일-안드로이드용다운로드전용앱,43,KR,2018-09-22
com.lucydream.girlinthebl,남자지옥,44,KR,2018-09-22
com.braveorange.muscleking2,MuscleKing2,45,KR,2018-09-22
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,46,KR,2018-09-22
com.bross.adblockwebview,오늘의티비모바일,47,KR,2018-09-22
com.pumba.tube,품바신바람공연-트로트버드리7080,48,KR,2018-09-22
com.gaeamobile.kr.jyjy,ArtofConquest,49,KR,2018-09-22
com.bxfr4399kr.google,천애신서,50,KR,2018-09-22
com.danawatv.adcut.android.one,다나와티비-무료티비,51,KR,2018-09-22
com.sweep.clean.ram.cleaner.sweepclean,クリーンスウィープRAMクリーナー,52,KR,2018-09-22
com.nextplay.battleoceanOne,해적배틀오션,53,KR,2018-09-22
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,54,KR,2018-09-22
com.sumine.tube,반찬레시피for수미네-반찬요리레시피,55,KR,2018-09-22
com.ulugames.mx.google,스텔라M,56,KR,2018-09-22
com.rsm.mbsappkr,MY르노삼성,57,KR,2018-09-22
com.hitorixon.hpc.hpcbu,シュール水槽【放置育成ゲーム】,58,KR,2018-09-22
com.webcontent.dev.my.mobile.jofile,"파일조(FileJo)-최신영화,드라마,동영상,만화",59,KR,2018-09-22
com.kachi.goodpgs,할만한클릭미연시,60,KR,2018-09-22
com.enr_gameday.baba,アングリーババ,61,KR,2018-09-22
com.withgg.Palson,팔손이키우기:방치형슈팅,62,KR,2018-09-22
com.nusoft.saminfinity,삼국지무한대전,63,KR,2018-09-22
com.gtm.bannersapp,BannersApp,64,KR,2018-09-22
com.egls.sanskr.gp,더만남MMO,65,KR,2018-09-22
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,66,KR,2018-09-22
com.dabom.v2,더봄(THEBOM)-올인원TV다시보기,67,KR,2018-09-22
com.ilogen.delivery,로젠택배,68,KR,2018-09-22
me.zepeto.main,ZEPETO,69,KR,2018-09-22
com.wildstone.dragon,드래곤크러쉬,70,KR,2018-09-22
com.hitension.nownowtv,NOWTV-실시간무료다시보기TV,71,KR,2018-09-22
com.mobirix.crossstking,クロスステッチの王,72,KR,2018-09-22
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,73,KR,2018-09-22
com.sinyee.babybus.culture,ベイビーパンダの祝日,74,KR,2018-09-22
com.kkuluck.www,꾸럭,75,KR,2018-09-22
com.waitiiitt.chchtv,"CHTV-실시간무료TV시청,드라마,예능,TV",76,KR,2018-09-22
com.noknok.mart,아이러브마트forkakao,77,KR,2018-09-22
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,78,KR,2018-09-22
kr.gkfngkfn.whgdmsrmf,오늘의좋은글,79,KR,2018-09-22
com.muggle.startrigger.google1,스타트리거,80,KR,2018-09-22
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,81,KR,2018-09-22
com.percent.forrest,#For_rest:healinginforest,82,KR,2018-09-22
com.mahasoft.lovedottwo,이름궁합2(애정도확인_카카오톡),83,KR,2018-09-22
walo.lop.town,FeedandGrow:FishGuide,84,KR,2018-09-22
com.tv.eiho.ptv180910,실시간공짜무료티비다시보기,85,KR,2018-09-22
io.voodoo.paper2,Paper.io2,86,KR,2018-09-22
