app_id,app_name,rank,country_code,date
com.warpgate.lasttalk,LastTalk,1,KR,2017-03-02
com.volantestudio.projectr,로스트키퍼(Lostkeeper),2,KR,2017-03-02
com.magiccubegames.rpssaga,RPSSaga,3,KR,2017-03-02
center.thinking.engpattern3,영어트기패턴3단계,4,KR,2017-03-02
kr.co.kgbr.android.ezkcr2,2016겨울훈련-에스겔서2,5,KR,2017-03-02
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),6,KR,2017-03-02
i.feel.you,다소다Ifeelyou카카오톡테마,7,KR,2017-03-02
co.byeol.sijakhanja,시작한자,8,KR,2017-03-02
gnr.basic,소녀육성기록basic,9,KR,2017-03-02
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,10,KR,2017-03-02
com.brogames.idlearmy,放置傭兵団,11,KR,2017-03-02
jp.co.rcsc.yurekuru.android.korea,Kururung,12,KR,2017-03-02
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,13,KR,2017-03-02
com.miclos.dungeonrushers,DungeonRushers,14,KR,2017-03-02
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,15,KR,2017-03-02
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,16,KR,2017-03-02
com.juniegames.avoid,aVoid,17,KR,2017-03-02
net.kairosoft.android.bokujou_en,8-BitFarm,18,KR,2017-03-02
colorcode.shyness,씨메이커다소다_수줍음카톡테마,19,KR,2017-03-02
net.kairosoft.android.baseball_ja,野球部ものがたり,20,KR,2017-03-02
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,21,KR,2017-03-02
com.choiceofgames.runtofthelitter,RuntoftheLitter,22,KR,2017-03-02
net.podocs.podocs.addfree,[광고제거버전]포닥-유틸리티For포켓몬고,23,KR,2017-03-02
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),24,KR,2017-03-02
com.lge.theme.pixel,PixelUiThemeforLGV20G5,25,KR,2017-03-02
com.cigames.lotfbof,LordsoftheFallen,26,KR,2017-03-02
com.lge.wsdeveloper.gracedark,GraceUXDarkThemeLGV20&G5,27,KR,2017-03-02
com.yaoi.noads,同人誌(Yaoi)-Premium,28,KR,2017-03-02
com.themezilla.pixel.fusion,PixelIconPack-FusionUI,29,KR,2017-03-02
com.EE.Destiny,데스티니몬스터,30,KR,2017-03-02
com.lojugames.android.Causality,Causality,31,KR,2017-03-02
com.m10m.thai,"태국어사전3단검색,한태사전,태한사전,발음대로사전",32,KR,2017-03-02
kr.co.ebs.thunderman,번개맨코딩게임,33,KR,2017-03-02
com.noodlecake.islanddelta,IslandDelta,34,KR,2017-03-02
com.bigfishgames.mamwgoogfull,ミステリーエンシェントマッドウォーター・クリーク(Full),35,KR,2017-03-02
com.DarkLight.TimeOfSilence,TimeofSilence,36,KR,2017-03-02
com.ngocgiap.lgtheme.graceuxd,GraceUXDarkforLGV20G5,37,KR,2017-03-02
com.threaks.battleplanet,BattlePlanet,38,KR,2017-03-02
paid.peterburg.center,Санкт-ПетербургАудиогидPro,39,KR,2017-03-02
gosoft.franceprosimulatorsecond,FranceSimulator2Premium,40,KR,2017-03-02
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,41,KR,2017-03-02
multimediasol.app.microphone.pro,MicrophonePro(NoAdversion),42,KR,2017-03-02
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,43,KR,2017-03-02
com.SummerStream.GirlsAndMosquitoPro,彼女と蚊Pro,44,KR,2017-03-02
net.defensezone3.ultra,DefenseZone3UltraHD(4K),45,KR,2017-03-02
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,46,KR,2017-03-02
com.Moggozi.HamsterMathmatics,햄스터수학놀이,47,KR,2017-03-02
com.law2017,통합법률검색,48,KR,2017-03-02
com.dunrite.pixbar,Pixbar,49,KR,2017-03-02
com.ClimaxStudios.BanditSixDaydream,BanditSix,50,KR,2017-03-02
com.jb.gokeyboard.theme.greenchesscrown,GreenCrownKeyboardtheme,51,KR,2017-03-02
com.nitinvaid.layers.neonblue,[Substratum]NeonBlueTheme,52,KR,2017-03-02
com.dtylam.gustotimer,DolceGustoTouchTimer,53,KR,2017-03-02
com.anate.octave,Octave,54,KR,2017-03-02
zone.bytesreverser.xposeddeviceidmasker,DeviceIDMasker[Xposed],55,KR,2017-03-02
theme.ideadesigns.JazzUi,JazzUiThemeforLGV20,56,KR,2017-03-02
