app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,1,KR,2016-04-27
com.mgameday.SnowRain2,스노우레인2,2,KR,2016-04-27
com.izzle.DimensionPainterPaid,ディメンション・ペインター,3,KR,2016-04-27
com.twodsoft.navalwarfare,임진해전,4,KR,2016-04-27
com.meteora.kks,戦国高校:ソウルの征伐,5,KR,2016-04-27
com.candysoft.HAHWVIP,わき毛戦士:VIP,6,KR,2016-04-27
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,7,KR,2016-04-27
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),8,KR,2016-04-27
com.pockettrend.neomonsters,ネオモンスターズ,9,KR,2016-04-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,10,KR,2016-04-27
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),11,KR,2016-04-27
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,12,KR,2016-04-27
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,13,KR,2016-04-27
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,14,KR,2016-04-27
ru.gamedevteam.mechcom2,MechCom2-3DRTS,15,KR,2016-04-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,16,KR,2016-04-27
com.hamsteroncoke.zenge,Zenge,17,KR,2016-04-27
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),18,KR,2016-04-27
com.orizun.dungeon,ダンジョンヒーロー,19,KR,2016-04-27
com.inus.citf1and2.kr,불의단서통합팩,20,KR,2016-04-27
air.eins.v11,와쳐Another,21,KR,2016-04-27
com.xsound.auroragame,Aurora:Quarantine,22,KR,2016-04-27
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),23,KR,2016-04-27
com.mlb.RBIBaseball16,R.B.I.Baseball16,24,KR,2016-04-27
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),25,KR,2016-04-27
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,26,KR,2016-04-27
com.PureSky.SlideVille,슬라이드빌(SlideVille),27,KR,2016-04-27
com.dotemu.pangadventures,PangAdventures,28,KR,2016-04-27
com.framelinenetwork.cityplay,CityPlay,29,KR,2016-04-27
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,30,KR,2016-04-27
com.blackcurtainstudio.oln,OneLateNight:Mobile,31,KR,2016-04-27
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,32,KR,2016-04-27
com.sinwaikiu.randomknights,ランダム騎士,33,KR,2016-04-27
com.shapeminds.wheee,TinyPassengers,34,KR,2016-04-27
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,35,KR,2016-04-27
com.noodlecake.chameleonrun,ChameleonRun,36,KR,2016-04-27
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),37,KR,2016-04-27
com.addictinggames.manatarms,ForgedinBattle:ManatArms,38,KR,2016-04-27
com.noodlecake.tinyrogue,TinyRogue,39,KR,2016-04-27
com.drpanda.school,Dr.Panda学校,40,KR,2016-04-27
com.kyubisoft.hqk,HQK少女戦機,41,KR,2016-04-27
com.brogames.pangaeastoryx,パンゲアストーリー,42,KR,2016-04-27
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,43,KR,2016-04-27
com.headupgames.tobythesecretmine,Toby:TheSecretMine,44,KR,2016-04-27
com.Lade.Stargram,ⓔ-therapy칠교놀이,45,KR,2016-04-27
com.UseGameSource.zea_rungame06,재아의'재아의2016년',46,KR,2016-04-27
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),47,KR,2016-04-27
com.paperkyte.OrbitsOdyssey,オービット・オデッセイ,48,KR,2016-04-27
com.GRsoft.COB,COB:curseofblood,49,KR,2016-04-27
q3korea.game.kungfu,쿵푸(KungFu),50,KR,2016-04-27
com.softzen.fairy,요정을부탁해!소장판70%할인,51,KR,2016-04-27
wat.wat.Platformer,SavingPrincess,52,KR,2016-04-27
com.spacecat1,TurboPug,53,KR,2016-04-27
com.passsong.goproblem,GoProblems,54,KR,2016-04-27
com.PAndT.theMAGICIAN_Gold,theMAGICIAN,55,KR,2016-04-27
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,56,KR,2016-04-27
com.LaHerencia.player,LaHerencia,57,KR,2016-04-27
com.goodnightgames.ernievsevil,ErnievsEvil,58,KR,2016-04-27
com.nomadgames.horus,Talisman:TheHorusHeresy,59,KR,2016-04-27
com.jaxszn.bern,FeeltheBern,60,KR,2016-04-27
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),61,KR,2016-04-27
com.CrossAffinity.boukyakunoyakata,忘却の館完全版,62,KR,2016-04-27
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),63,KR,2016-04-27
org.hostedgames.firstyeardemons,FirstYearDemons,64,KR,2016-04-27
com.corriejgreen.theedgeiso,TheEdge:IsometricSurvival,65,KR,2016-04-27
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),66,KR,2016-04-27
