app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,KR,2017-11-06
com.sechan.retrorpgforeveryone,모두를위한정통RPG,2,KR,2017-11-06
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,3,KR,2017-11-06
com.fantablade.icey,ICEY,4,KR,2017-11-06
com.easytech.wc4.android,世界の覇者4,5,KR,2017-11-06
com.Dayplay.KidnapGame,납치게임,6,KR,2017-11-06
com.seyeonsoft.princess3,근육공주3,7,KR,2017-11-06
com.illucalab.majo,魔法の女子高生,8,KR,2017-11-06
com.agaming.thesun.origin,TheSun:Origin,9,KR,2017-11-06
cc.peacedeath.peacedeath,"Peace,Death!",10,KR,2017-11-06
crone.world.ch01,크론월드챕터1정식버전,11,KR,2017-11-06
mytown.friendshouse,MyTown:お友達の家,12,KR,2017-11-06
jp.co.dwango.satsuriku,殺戮の天使,13,KR,2017-11-06
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,14,KR,2017-11-06
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,15,KR,2017-11-06
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,16,KR,2017-11-06
air.com.A3donkeys.loveBits,LoveYoutoBits,17,KR,2017-11-06
com.tastudio.endlessgummybear,EndlessGummyBear,18,KR,2017-11-06
com.rainbowtrain.push,PUSH,19,KR,2017-11-06
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,20,KR,2017-11-06
com.noodlecake.drtc,DeathRoadtoCanada,21,KR,2017-11-06
com.team17.sheltered,Sheltered,22,KR,2017-11-06
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,23,KR,2017-11-06
com.mikron.ClosedAreaFull,ClosedArea,24,KR,2017-11-06
com.digidiced.bddrelease,BohnanzaTheDuel,25,KR,2017-11-06
com.ekstar.game2048,Ekstar2048,26,KR,2017-11-06
com.BProject.Up,올라가요,27,KR,2017-11-06
com.whalebygames.dinoboom.full,DinoboomPuzzles,28,KR,2017-11-06
com.shivergames.lucius2D,LuciusDemake,29,KR,2017-11-06
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,30,KR,2017-11-06
com.plug_in_digital.emma,"Enterremoi,monAmour",31,KR,2017-11-06
com.anarchyent.kickasscomandos,KickassCommandos,32,KR,2017-11-06
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,33,KR,2017-11-06
com.HyeokWEight.GoldenKid,ゴールデンキッズ-無限の金の-,34,KR,2017-11-06
