app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-04-09
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-04-09
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-04-09
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],4,KR,2018-04-09
com.robtopx.geometryjump,GeometryDash,5,KR,2018-04-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,6,KR,2018-04-09
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-04-09
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,8,KR,2018-04-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,KR,2018-04-09
com.khg.doorkickers,DoorKickers,10,KR,2018-04-09
com.kiwiwalks.witchspring3,魔女の泉3,11,KR,2018-04-09
com.ustwo.monumentvalley2,MonumentValley2,12,KR,2018-04-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),13,KR,2018-04-09
com.LittleBerryGames.ForestStory,リトルベリーの森物語,14,KR,2018-04-09
net.kairosoft.android.gamedev3en,GameDevStory,15,KR,2018-04-09
com.and.games505.TerrariaPaid,Terraria.,16,KR,2018-04-09
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,17,KR,2018-04-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,18,KR,2018-04-09
com.sofarsogood.incredibox,Incredibox,19,KR,2018-04-09
com.kiwiwalks.witchspring,마녀의샘,20,KR,2018-04-09
com.devolver.reigns2,Reigns:HerMajesty,21,KR,2018-04-09
com.pockettrend.neomonsters,ネオモンスターズ,22,KR,2018-04-09
com.zerorockent.replica,レプリカ(Replica),23,KR,2018-04-09
com.Paladog.KorGG,Paladog,24,KR,2018-04-09
com.ninetailgames.roguehearts.paid,RogueHearts,25,KR,2018-04-09
com.ustwo.monumentvalley,モニュメントバレー,26,KR,2018-04-09
com.ootpdevelopments.mlbm2018,MLBManager2018,27,KR,2018-04-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,28,KR,2018-04-09
net.kairosoft.android.manga_ippon_en,TheMangaWorks,29,KR,2018-04-09
com.squareenixmontreal.hitmango,HitmanGO,30,KR,2018-04-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,31,KR,2018-04-09
com.jumpgames.pacificrim,PacificRim,32,KR,2018-04-09
com.kiwiwalks.witchspringluna,마녀의샘2,33,KR,2018-04-09
air.com.noodlecake.luminocity,LuminoCity,34,KR,2018-04-09
com.rockstargames.gta.selvas,GTA3:10주년기념작,35,KR,2018-04-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,36,KR,2018-04-09
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,37,KR,2018-04-09
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,38,KR,2018-04-09
com.ninjakiwi.bloonstd5,BloonsTD5,39,KR,2018-04-09
com.coffeestainstudios.goatsimulator,GoatSimulator,40,KR,2018-04-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,41,KR,2018-04-09
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,42,KR,2018-04-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,43,KR,2018-04-09
com.t2ksports.nba2k18and,NBA2K18,44,KR,2018-04-09
com.squareenixmontreal.lcgo,LaraCroftGO,45,KR,2018-04-09
com.zzicon.thedew,TheDew,46,KR,2018-04-09
com.fantablade.icey,ICEY,47,KR,2018-04-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,48,KR,2018-04-09
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,49,KR,2018-04-09
com.singlecellsoftware.sandpremium,Sand!Premium,50,KR,2018-04-09
com.gm_shaber.dayrpremium,DayRPremium,51,KR,2018-04-09
com.playsportgames.mmm2017,MotorsportManagerMobile2,52,KR,2018-04-09
net.kairosoft.android.ski_en,ShinySkiResort,53,KR,2018-04-09
com.iplay.shClub,신하야리가미-비밀클럽,54,KR,2018-04-09
air.dog.wfox,당신을기다리는여우,55,KR,2018-04-09
com.astragon.cs2014,コンストラクションシミュレーター2014,56,KR,2018-04-09
com.devolver.reigns,Reigns,57,KR,2018-04-09
com.nomadgames.everybodyrpgpay,みんなのアルピジ,58,KR,2018-04-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,59,KR,2018-04-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,60,KR,2018-04-09
com.bb5.blacksmithKR,전설의대장장이,61,KR,2018-04-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),62,KR,2018-04-09
com.nextstage.ark.google,프로젝트아크,63,KR,2018-04-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,64,KR,2018-04-09
com.mountains.feathertop,Florence,65,KR,2018-04-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,66,KR,2018-04-09
com.iplay.shBlind,신하야리가미-블라인드맨,67,KR,2018-04-09
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,68,KR,2018-04-09
cc.peacedeath.peacedeath,"Peace,Death!",69,KR,2018-04-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,70,KR,2018-04-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,71,KR,2018-04-09
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,72,KR,2018-04-09
com.penrose.herosquirrelr,여기서는용사다람쥐,73,KR,2018-04-09
nl.omnivision.halligalli,HalliGalli,74,KR,2018-04-09
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,75,KR,2018-04-09
com.hg.townsmen7,TownsmenPremium,76,KR,2018-04-09
com.fds.infiniteflight,InfiniteFlightSimulator,77,KR,2018-04-09
com.smgstudio.otttd,OTTTD:OverTheTopTD,78,KR,2018-04-09
com.gangsan.mado,마도표류기PLUS[쯔꾸르],79,KR,2018-04-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,80,KR,2018-04-09
com.disney.WMW,スワンピーのお風呂パニック！,81,KR,2018-04-09
com.jutsugames.operator911,911Operator,82,KR,2018-04-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,83,KR,2018-04-09
