app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-01-17
com.cjenm.sknights,세븐나이츠forKakao,2,KR,2017-01-17
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2017-01-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,KR,2017-01-17
com.ncsoft.redknights,LineageRedKnights,5,KR,2017-01-17
com.ftt.samblade.kr.aos,삼국블레이드,6,KR,2017-01-17
com.NextFloor.DestinyChild,데스티니차일드forKakao,7,KR,2017-01-17
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,8,KR,2017-01-17
com.webzen.muorigin.google,뮤오리진,9,KR,2017-01-17
com.itsgames.aden,아덴,10,KR,2017-01-17
com.nexon.dfm,던전앤파이터:혼,11,KR,2017-01-17
com.kakaogames.friendsKing,프렌즈팝콘forKakao,12,KR,2017-01-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,13,KR,2017-01-17
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",14,KR,2017-01-17
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,15,KR,2017-01-17
com.nexon.caocao,삼국지조조전Online,16,KR,2017-01-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,KR,2017-01-17
com.nextmv.lost.google,로스트테일,18,KR,2017-01-17
com.netmarble.rav,레이븐withNAVER,19,KR,2017-01-17
com.nhnpixelcube.friendspop,프렌즈팝forKakao,20,KR,2017-01-17
com.kakaogames.nikki,아이러브니키forKakao,21,KR,2017-01-17
com.nhnent.SKQUEST,クルセイダークエスト,22,KR,2017-01-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,KR,2017-01-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,KR,2017-01-17
kr.co.sincetimes.bsg,해전1942:명예의전당,25,KR,2017-01-17
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,26,KR,2017-01-17
com.netmarble.mherosgb,MARVELFutureFight,27,KR,2017-01-17
com.funcell.wf.korea.google,WING전장의날개,28,KR,2017-01-17
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,29,KR,2017-01-17
com.nexon.elswordm,엘소드슬래시,30,KR,2017-01-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,31,KR,2017-01-17
com.nhnent.Qpoker,한게임포커,32,KR,2017-01-17
com.gamevil.psrforkakao,별이되어라!forKakao,33,KR,2017-01-17
com.igg.android.lordsmobile,ロードモバイル,34,KR,2017-01-17
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,35,KR,2017-01-17
com.kakaogames.myhome,놀러와마이홈forKakao,36,KR,2017-01-17
com.cjenm.monster,몬스터길들이기forKakao,37,KR,2017-01-17
com.koramgame.ggplay.hockr,가디스,38,KR,2017-01-17
com.nexon.nsc.maplem,메이플스토리M,39,KR,2017-01-17
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,40,KR,2017-01-17
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,41,KR,2017-01-17
com.wellgames.ss,스페셜솔져-모바일FPS,42,KR,2017-01-17
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,43,KR,2017-01-17
com.longtukorea.snmg,검과마법forKakao,44,KR,2017-01-17
com.nexon.hit,히트,45,KR,2017-01-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,46,KR,2017-01-17
com.netmarble.wefire,백발백중forKakao,47,KR,2017-01-17
com.snailgamekr.jy3d,초월forKakao,48,KR,2017-01-17
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,49,KR,2017-01-17
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,50,KR,2017-01-17
com.krqqh.efun.google,나인,51,KR,2017-01-17
com.netmarble.full2016,이사만루2KBO,52,KR,2017-01-17
com.efunkr.llzb.google,천명,53,KR,2017-01-17
com.longtech.lastwars.gp,ラストエンパイアウォーZ,54,KR,2017-01-17
com.linekong.sszj.krgp,촉산forKakao,55,KR,2017-01-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,KR,2017-01-17
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,57,KR,2017-01-17
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,58,KR,2017-01-17
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,59,KR,2017-01-17
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,60,KR,2017-01-17
com.pwrd.condorheroes,사조영웅전,61,KR,2017-01-17
jp.gungho.padKO,퍼즐앤드래곤,62,KR,2017-01-17
kr.co.feverstudio.apps.everytown,에브리타운forKakao,63,KR,2017-01-17
com.devsisters.gb,クッキーラン:オーブンブレイク,64,KR,2017-01-17
com.pang.jianyu.google,오빠모바일,65,KR,2017-01-17
com.goh.daya.ydonline,ゴッドオブハイスクール,66,KR,2017-01-17
com.mobile.legends,MobileLegends:Bangbang,67,KR,2017-01-17
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,68,KR,2017-01-17
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,69,KR,2017-01-17
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,70,KR,2017-01-17
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,71,KR,2017-01-17
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,72,KR,2017-01-17
com.ftt.msleague_gl,モンスタースーパーリーグ,73,KR,2017-01-17
com.rekookorea.red.google.kr,아수라,74,KR,2017-01-17
com.nas.tog.kr,신의탑withNAVERWEBTOON,75,KR,2017-01-17
com.playrix.township,タウンシップ(Township),76,KR,2017-01-17
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,77,KR,2017-01-17
com.nextmv.acheron.google,아케론,78,KR,2017-01-17
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,79,KR,2017-01-17
com.netmarble.magu2,마구마구2016forKakao,80,KR,2017-01-17
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,81,KR,2017-01-17
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,82,KR,2017-01-17
com.camelgames.superking,WarandOrder,83,KR,2017-01-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),84,KR,2017-01-17
com.ftt.hero_gl_4kakao,영웅forKakao,85,KR,2017-01-17
kr.neogames.realfarm,레알팜(RealFarm),86,KR,2017-01-17
com.king.candycrushsaga,キャンディークラッシュ,87,KR,2017-01-17
com.neowiz.games.sudda,피망섯다,88,KR,2017-01-17
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,89,KR,2017-01-17
com.denachina.g33000016.android,팬텀오브더킬,90,KR,2017-01-17
com.nexon.returners,리터너즈,91,KR,2017-01-17
com.nhnent.SK10392,KingdomStory:BraveLegion,92,KR,2017-01-17
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,93,KR,2017-01-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,94,KR,2017-01-17
com.machinezone.gow.kr,게임오브워(GameofWar),95,KR,2017-01-17
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",96,KR,2017-01-17
air.cn.kx.yttx.efun,삼국지PK,97,KR,2017-01-17
com.gamepub.te.g,손오공디펜스,98,KR,2017-01-17
net.kernys.aooni,좀비고등학교,99,KR,2017-01-17
com.gamepub.mj.g,삼국온라인,100,KR,2017-01-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),101,KR,2017-01-17
kr.co.questgames.druwadungeon,드루와던전:방치의시작,102,KR,2017-01-17
com.efun.kr.qyz.google,실전삼국,103,KR,2017-01-17
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,104,KR,2017-01-17
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,105,KR,2017-01-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),106,KR,2017-01-17
com.joymax.gostop,맞고의신forKakao,107,KR,2017-01-17
jp.co.ponos.battlecatskr,냥코대전쟁,108,KR,2017-01-17
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,109,KR,2017-01-17
com.morlia.hzsgz.kr2,무한스토리,110,KR,2017-01-17
com.nexon.fwar,FantasyWarTactics,111,KR,2017-01-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,112,KR,2017-01-17
com.ea.gp.fifamobile,FIFAMobileサッカー,113,KR,2017-01-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,114,KR,2017-01-17
com.entermate.flyff,프리프레거시,115,KR,2017-01-17
com.devsisters.CookieRunForKakao,쿠키런forKakao,116,KR,2017-01-17
com.pixonic.wwr,WarRobots,117,KR,2017-01-17
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,118,KR,2017-01-17
com.entermate.arcanekakao_kr_gg,아케인forKakao,119,KR,2017-01-17
com.netmarble.stoneage,StoneAgeBegins,120,KR,2017-01-17
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,121,KR,2017-01-17
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,122,KR,2017-01-17
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,123,KR,2017-01-17
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,124,KR,2017-01-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,125,KR,2017-01-17
com.xgg.ml,マジック・リージャン－巨竜戦争,126,KR,2017-01-17
kr.ftk.gp.xifeizhuan,희비전:궁중로맨스,127,KR,2017-01-17
com.ftt.goldenknights.kr.gl,골든나이츠,128,KR,2017-01-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,129,KR,2017-01-17
com.nexon.loh.korgooglev1,영웅의군단,130,KR,2017-01-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,131,KR,2017-01-17
com.nexon.moe,마스터오브이터니티(MOE),132,KR,2017-01-17
com.nexon.s2.korgoogle,삼국지를품다2PK,133,KR,2017-01-17
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,134,KR,2017-01-17
com.dslfjkas.splash_dash,스플래시대쉬,135,KR,2017-01-17
com.lkkr.ltjdgg,제독의함대:세계대전,136,KR,2017-01-17
com.entermate.stzb,천하를탐하다,137,KR,2017-01-17
com.sopt.mafia42.client,마피아42,138,KR,2017-01-17
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,139,KR,2017-01-17
com.netmarble.idea,이데아,140,KR,2017-01-17
com.crasherforkakao.google,크래셔레전드forKakao,141,KR,2017-01-17
com.gamehivecorp.taptitans2,TapTitans2,142,KR,2017-01-17
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,143,KR,2017-01-17
com.xingjoys.zgirls.gp,Zgirls,144,KR,2017-01-17
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,145,KR,2017-01-17
com.nexon.sjh2,삼검호2,146,KR,2017-01-17
air.com.sgn.cookiejam.gp,クッキージャム,147,KR,2017-01-17
com.cjenm.chagu2014,차구차구forKakao,148,KR,2017-01-17
com.dksljfa.verticaljump,큐빅Jump,149,KR,2017-01-17
com.cjenm.dragu,드래곤가드SforKakao,150,KR,2017-01-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,151,KR,2017-01-17
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),152,KR,2017-01-17
com.patistudio.milc4kakao,아이러브커피forKakao,153,KR,2017-01-17
com.entermate.stzbkakao,천하를탐하다forKakao,154,KR,2017-01-17
com.maf.moneyhero,중년기사김봉식:무한성장게임,155,KR,2017-01-17
com.avocado.mbzj,군주:난세의별,156,KR,2017-01-17
com.efun.kr.lthz.google,해전스트라이크,157,KR,2017-01-17
com.foyo.nonstopbattle.kr,에버배틀,158,KR,2017-01-17
com.selvas.fr,페이탈레이드-FPS총게임,159,KR,2017-01-17
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,160,KR,2017-01-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,161,KR,2017-01-17
com.tap4fun.reignofwar,インベーション,162,KR,2017-01-17
com.candysoft.HAHWVIP,わき毛戦士:VIP,163,KR,2017-01-17
com.digitalsky.rotk.kr,삼국지Z,164,KR,2017-01-17
com.snailgamekr.jykakao,구음진경forKakao,165,KR,2017-01-17
