app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-04-23
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-04-23
com.netmarble.kon,KON(콘),3,KR,2016-04-23
com.webzen.muorigin.google,뮤오리진,4,KR,2016-04-23
com.ftt.lostkaos,로스트킹덤,5,KR,2016-04-23
com.efunkr.llzb.google,천명,6,KR,2016-04-23
com.gamevil.psrforkakao,별이되어라!forKakao,7,KR,2016-04-23
com.nexon.hit,HIT,8,KR,2016-04-23
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,9,KR,2016-04-23
com.nhnpixelcube.friendspop,프렌즈팝forKakao,10,KR,2016-04-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,KR,2016-04-23
com.netmarble.rav,레이븐withNAVER,12,KR,2016-04-23
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,13,KR,2016-04-23
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,14,KR,2016-04-23
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,15,KR,2016-04-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,KR,2016-04-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2016-04-23
com.goh.daya.ydonline,ゴッドオブハイスクール,18,KR,2016-04-23
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,19,KR,2016-04-23
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,20,KR,2016-04-23
com.netmarble.wefire,백발백중forKakao,21,KR,2016-04-23
com.ftt.hero_gl_4kakao,영웅forKakao,22,KR,2016-04-23
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",23,KR,2016-04-23
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,24,KR,2016-04-23
com.cjenm.monster,몬스터길들이기forKakao,25,KR,2016-04-23
com.netmarble.full2016,이사만루2KBO,26,KR,2016-04-23
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,27,KR,2016-04-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,28,KR,2016-04-23
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),29,KR,2016-04-23
com.netmarble.idea,이데아,30,KR,2016-04-23
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,31,KR,2016-04-23
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,32,KR,2016-04-23
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,33,KR,2016-04-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),34,KR,2016-04-23
jp.colopl.wcatkr,하얀고양이프로젝트,35,KR,2016-04-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,36,KR,2016-04-23
com.snailgamekr.jiuyin_gp,구음진경,37,KR,2016-04-23
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,38,KR,2016-04-23
com.mgame.crazydragon,크레이지드래곤(광룡),39,KR,2016-04-23
com.wellgames.ss,스페셜솔져-모바일FPS,40,KR,2016-04-23
com.netmarble.magu2,마구마구2016forKakao,41,KR,2016-04-23
com.ENP.crow.kr.googleplay,크로우시즌2,42,KR,2016-04-23
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,43,KR,2016-04-23
com.entermate.arcanekakao_kr_gg,아케인forKakao,44,KR,2016-04-23
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,45,KR,2016-04-23
com.longtech.lastwars.gp,LastEmpire-WarZ,46,KR,2016-04-23
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,47,KR,2016-04-23
com.netmarble.mherosgb,MARVELFutureFight,48,KR,2016-04-23
com.joycity.god,ダイスの神,49,KR,2016-04-23
com.devsisters.CookieRunForKakao,쿠키런forKakao,50,KR,2016-04-23
com.machinezone.gow.kr,게임오브워(GameofWar),51,KR,2016-04-23
com.nhnent.SKQUEST,クルセイダークエスト,52,KR,2016-04-23
jp.gungho.padKO,퍼즐앤드래곤,53,KR,2016-04-23
com.ftt.soulblade_gl_4kakao,블레이드forKakao,54,KR,2016-04-23
com.lkkr.ltjdgg,제독의함대:정상전쟁,55,KR,2016-04-23
kr.co.feverstudio.apps.everytown,에브리타운forKakao,56,KR,2016-04-23
kr.neogames.realfarm,레알팜(RealFarm),57,KR,2016-04-23
com.netmarble.goldenagegb,ギルド・オブ・オナー,58,KR,2016-04-23
com.wanmei.dfws,무신,59,KR,2016-04-23
com.korea4399.qjzs.google,크래셔(CRASHER),60,KR,2016-04-23
com.king.candycrushsaga,キャンディークラッシュ,61,KR,2016-04-23
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,62,KR,2016-04-23
com.gamepub.yt.g,소년삼국지,63,KR,2016-04-23
