app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,KR,2019-01-13
air.dog.fairy,정령없는정령사,2,KR,2019-01-13
com.WindyHill.WhoisZombie,후이즈좀비,3,KR,2019-01-13
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),4,KR,2019-01-13
air.com.littlebigplay.games.premium.plurals,PluralsTest&PracticePRO,5,KR,2019-01-13
com.chung.crowdedcity,CrowdedCity,6,KR,2019-01-13
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,7,KR,2019-01-13
com.candysoft.HAHWVVIP,双子の魔王:VIP+,8,KR,2019-01-13
com.jds.batim,BendyandtheInkMachine,9,KR,2019-01-13
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,10,KR,2019-01-13
org.aospstudio.merawalls,"MeraWallpapers:HD,FHD,2K,4K,8K",11,KR,2019-01-13
com.feralinteractive.rometw,ROME:TotalWar,12,KR,2019-01-13
com.soonsoon.TP,트윈프린세스,13,KR,2019-01-13
com.eatos.sxux,SirUXforOneUI-IconPack,14,KR,2019-01-13
com.iphone.xs.launcher.prime.ios12.theme,XSLauncherPrime|StylishOSThemePhoneXSMax,15,KR,2019-01-13
com.senspark.sde2.premium,DinosaurEggsPop2:RescueBuddiesBubbleShooter,16,KR,2019-01-13
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,17,KR,2019-01-13
com.Zstorm.EarthsssAR,땅속이꿈틀꿈틀,18,KR,2019-01-13
com.Zstorm.AquariumAR,붕어야다시만나,19,KR,2019-01-13
com.Zstorm.ButterFlyAR,호랑나비가되었어요,20,KR,2019-01-13
com.Zstorm.TurtleShipAR,바다를누빈거북선,21,KR,2019-01-13
com.Zstorm.AirplaneAR,날아라꼬비,22,KR,2019-01-13
com.fchatnet.abcvault,ABCVaultPro-AppLocker&Vault,23,KR,2019-01-13
com.sagosago.Zoo.googleplay,サゴミニ動物園,24,KR,2019-01-13
com.nfcompany.orcworld,オークワールド,25,KR,2019-01-13
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,26,KR,2019-01-13
com.lge.wsdeveloper.oneuiv30.black,OneUiBlackThemeLGV30V20G6G5,27,KR,2019-01-13
