app_id,app_name,rank,country_code,date
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,1,KR,2019-07-23
com.easytech.rome.android,大征服者：ローマ,2,KR,2019-07-23
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,3,KR,2019-07-23
com.kentauros.from,프롬어스:새로운시작,4,KR,2019-07-23
net.kairosoft.android.basket,バスケクラブ物語,5,KR,2019-07-23
com.opalgames.unpasfragile,UnPasFragile,6,KR,2019-07-23
com.farms.pro.clicker,FarmsClickerPRO,7,KR,2019-07-23
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,8,KR,2019-07-23
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,9,KR,2019-07-23
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,10,KR,2019-07-23
com.HarubaStudio.Puxel,Puxel-VoxelPuzzleGame,11,KR,2019-07-23
com.kpixgames.PathPixWild,PathPixWild,12,KR,2019-07-23
com.tickmaniveightsurvivalsafari,生き残りの道,13,KR,2019-07-23
com.tinybuild.graveyardkeeper,GraveyardKeeper,14,KR,2019-07-23
com.playdekgames.fluxx,Fluxx,15,KR,2019-07-23
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,16,KR,2019-07-23
air.csearth.mindle35.no14.fck,그런남자에게지지마!-가해자로부터의탈출,17,KR,2019-07-23
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,18,KR,2019-07-23
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,19,KR,2019-07-23
com.baldisbasic.baldifielcampingpro.fullgame,Buldi'sFieldTripinCamping:Scarygame2019,20,KR,2019-07-23
com.crevasse.cessabit,Cessabit:描画記憶ゲーム,21,KR,2019-07-23
com.marmalade.golv,THEGAMEOFLIFEVacations,22,KR,2019-07-23
com.humblegames.StayQuiet,StayQuiet,23,KR,2019-07-23
net.jkgames.findinglight,KnightofHeaven:FindingLightRPG,24,KR,2019-07-23
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],25,KR,2019-07-23
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,26,KR,2019-07-23
com.bruxo.rabbitjump,RabbitJump,27,KR,2019-07-23
