app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-11-26
com.facebook.orca,Messenger,2,MX,2016-11-26
com.facebook.katana,Facebook,3,MX,2016-11-26
com.instagram.android,Instagram,4,MX,2016-11-26
com.facebook.lite,FacebookLite,5,MX,2016-11-26
com.opera.mini.native,OperaMiniWebブラウザ,6,MX,2016-11-26
com.linecorp.b612.android,B612-こころで撮る自撮り,7,MX,2016-11-26
com.ubercab,Uber,8,MX,2016-11-26
com.snapchat.android,Snapchat,9,MX,2016-11-26
ares.mp3.music.player,AresMP3音楽Player,10,MX,2016-11-26
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2016-11-26
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2016-11-26
com.google.android.apps.youtube.music,YouTubeMusic,13,MX,2016-11-26
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,14,MX,2016-11-26
com.cmplay.tiles2,ピアノタイル2™,15,MX,2016-11-26
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,16,MX,2016-11-26
com.google.android.youtube,YouTube,17,MX,2016-11-26
me.pou.app,プーチッチPou,18,MX,2016-11-26
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",19,MX,2016-11-26
com.nianticlabs.pokemongo,PokémonGO,20,MX,2016-11-26
com.netflix.mediaclient,Netflix,21,MX,2016-11-26
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,22,MX,2016-11-26
com.ea.gp.fifamobile,FIFAMobileサッカー,23,MX,2016-11-26
com.king.candycrushsaga,キャンディークラッシュ,24,MX,2016-11-26
com.inveno.noticias,NoticiasÁguila,25,MX,2016-11-26
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],26,MX,2016-11-26
com.zentertain.freemusic,SoundCloud®のための無料音楽,27,MX,2016-11-26
com.google.android.play.games,GooglePlayゲーム,28,MX,2016-11-26
com.jb.zcamera,Zカメラ,29,MX,2016-11-26
air.com.hypah.io.slither,slither.io,30,MX,2016-11-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,31,MX,2016-11-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2016-11-26
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,33,MX,2016-11-26
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,34,MX,2016-11-26
com.fortafygames.colorswitch,ColorSwitch,35,MX,2016-11-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),36,MX,2016-11-26
com.google.android.apps.photos,Googleフォト,37,MX,2016-11-26
com.powerd.cleaner,FastCleaner-SpeedBooster,38,MX,2016-11-26
com.waze,Waze-渋滞ナビ、GPS、地図,39,MX,2016-11-26
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,40,MX,2016-11-26
com.televisa.deportes.android,TelevisaDeportes,41,MX,2016-11-26
com.microsoft.office.word,MicrosoftWord,42,MX,2016-11-26
com.estrongs.android.pop,ESファイルエクスプローラー,43,MX,2016-11-26
net.mobigame.zombietsunami,ZombieTsunami,44,MX,2016-11-26
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,45,MX,2016-11-26
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,46,MX,2016-11-26
com.twitter.android,Twitter,47,MX,2016-11-26
com.firsttouchgames.dls3,DreamLeagueSoccer,48,MX,2016-11-26
com.fundevs.app.mediaconverter,MP3VideoConverter,49,MX,2016-11-26
mega.privacy.android.app,MEGA,50,MX,2016-11-26
com.fdgentertainment.bananakong,バナナコング,51,MX,2016-11-26
com.emoji.coolkeyboard,KikaEmojiKeyboardPro+GIFs,52,MX,2016-11-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,53,MX,2016-11-26
com.windmill.asap,PasswordWifi,54,MX,2016-11-26
com.venticake.retrica,レトリカRetrica,55,MX,2016-11-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,56,MX,2016-11-26
com.google.android.apps.translate,Google翻訳,57,MX,2016-11-26
com.bancomer.mbanking,Bancomermóvil,58,MX,2016-11-26
com.jiubang.go.music,音楽プレイヤー2016-GoMusic,59,MX,2016-11-26
com.ftxgames.narcos,Narcos:CartelWars,60,MX,2016-11-26
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,61,MX,2016-11-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),62,MX,2016-11-26
com.pixonic.wwr,WarRobots,63,MX,2016-11-26
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,64,MX,2016-11-26
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,65,MX,2016-11-26
mbinc12.mb32b,無料音楽聴き放題アプリ(音楽ダウンロード無料MP3なし,66,MX,2016-11-26
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,67,MX,2016-11-26
com.pinterest,Pinterest（ピンタレスト）,68,MX,2016-11-26
com.antivirus,AVG無料アンチウイルスとモバイルセキュリティ,69,MX,2016-11-26
com.explorationbase.ExplorationLite,ExplorationLite,70,MX,2016-11-26
com.microsoft.office.outlook,MicrosoftOutlook,71,MX,2016-11-26
