app_id,app_name,rank,country_code,date
com.ncsoft.redknights,LineageRedKnights,1,KR,2016-12-13
com.cjenm.sknights,세븐나이츠forKakao,2,KR,2016-12-13
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2016-12-13
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,4,KR,2016-12-13
com.NextFloor.DestinyChild,데스티니차일드forKakao,5,KR,2016-12-13
com.itsgames.aden,아덴,6,KR,2016-12-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,KR,2016-12-13
com.webzen.muorigin.google,뮤오리진,8,KR,2016-12-13
com.kakaogames.friendsKing,프렌즈팝콘forKakao,9,KR,2016-12-13
com.netmarble.rav,레이븐withNAVER,10,KR,2016-12-13
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",11,KR,2016-12-13
kr.co.sincetimes.bsg,해전1942:명예의전당,12,KR,2016-12-13
com.nexon.hit,히트,13,KR,2016-12-13
com.gamevil.psrforkakao,별이되어라!forKakao,14,KR,2016-12-13
kr.co.feverstudio.apps.everytown,에브리타운forKakao,15,KR,2016-12-13
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,16,KR,2016-12-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,17,KR,2016-12-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2016-12-13
com.koramgame.ggplay.hockr,가디스,19,KR,2016-12-13
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,20,KR,2016-12-13
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,21,KR,2016-12-13
com.nhnpixelcube.friendspop,프렌즈팝forKakao,22,KR,2016-12-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,KR,2016-12-13
com.nhnent.Qpoker,한게임포커,24,KR,2016-12-13
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,25,KR,2016-12-13
com.nextmv.acheron.google,아케론,26,KR,2016-12-13
com.pang.jianyu.google,오빠모바일,27,KR,2016-12-13
com.devsisters.gb,クッキーラン:オーブンブレイク,28,KR,2016-12-13
com.netmarble.mherosgb,MARVELFutureFight,29,KR,2016-12-13
com.nexon.caocao,삼국지조조전Online,30,KR,2016-12-13
com.nexon.nsc.maplem,메이플스토리M,31,KR,2016-12-13
com.efunkr.llzb.google,천명,32,KR,2016-12-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,33,KR,2016-12-13
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,34,KR,2016-12-13
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,35,KR,2016-12-13
com.ftt.msleague_gl,モンスタースーパーリーグ,36,KR,2016-12-13
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,37,KR,2016-12-13
com.snailgamekr.jy3d,초월forKakao,38,KR,2016-12-13
com.linekong.sszj.krgp,촉산forKakao,39,KR,2016-12-13
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,40,KR,2016-12-13
