app_id,app_name,rank,country_code,date
g.com.noxgames.nox,녹스,1,KR,2017-06-06
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,2,KR,2017-06-06
com.digitalfrog.soulgauge_google,소울게이지,3,KR,2017-06-06
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,4,KR,2017-06-06
jp.pokemon.koiking,はねろ！コイキング,5,KR,2017-06-06
com.vshower.prd_sr,ブルーストーン,6,KR,2017-06-06
com.longtukorea.atrg,아이테르:천공의성,7,KR,2017-06-06
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),8,KR,2017-06-06
com.NextFloor.DestinyChildT,데스티니차일드TforKakao,9,KR,2017-06-06
com.efun.krrg.google,IF:만약의세계,10,KR,2017-06-06
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,11,KR,2017-06-06
com.neowiz.games.suddaKakao,피망섯다forkakao,12,KR,2017-06-06
jp.konami.pesam,WinningEleven2017,13,KR,2017-06-06
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,14,KR,2017-06-06
com.percent.karl,Karl,15,KR,2017-06-06
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,16,KR,2017-06-06
com.hanaabiru.gossipK,내가바람펴도너는절대피지마~남친의탈출시도,17,KR,2017-06-06
com.hotist.herotoday.google.kr,오늘도영웅은,18,KR,2017-06-06
com.btgames.soccerManager,백수의꿈-축구스타매니저,19,KR,2017-06-06
com.Rassco.ParkourGo,ParkourGO,20,KR,2017-06-06
com.neocyon.venus.aos,드림컵일레븐,21,KR,2017-06-06
com.flaregames.zgs,ZombieGunshipSurvival,22,KR,2017-06-06
com.nexon.devcat.loderunner,LodeRunner1,23,KR,2017-06-06
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,24,KR,2017-06-06
com.PlayCastle.Crane,パンパンガチャ(ClawgameMaster),25,KR,2017-06-06
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,26,KR,2017-06-06
com.ketchapp.fingerspinner,FidgetSpinner,27,KR,2017-06-06
com.idol.manager,아이돌키우기시즌2,28,KR,2017-06-06
com.juneinter.sofantasy,쏘판타지(SoFantasy),29,KR,2017-06-06
com.sycs4399kr.google,히어로메이트(HeroMate),30,KR,2017-06-06
com.owlogue.mandtown.kor,재배타운,31,KR,2017-06-06
com.sodamsoft.makeacountry,나라키우기,32,KR,2017-06-06
com.funple.game.wsyd,완소여단,33,KR,2017-06-06
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,34,KR,2017-06-06
com.finger.game.glow,FingerSpinner,35,KR,2017-06-06
com.buzzpowder.gostop_t,민속맞고(무료고스톱게임),36,KR,2017-06-06
com.ultimaa.overduel,OVERDUEL:CatHeroesArena,37,KR,2017-06-06
com.linecorp.LGDPK,드래곤프로젝트,38,KR,2017-06-06
com.HS.AM_CR,실력측정기2forCR,39,KR,2017-06-06
com.Daasage.BaatarGU,바타르,40,KR,2017-06-06
com.screamgame.fidgetspinner,FidgetSpinner,41,KR,2017-06-06
com.evg.real.robotcar,リアルロボット車トランス戦争,42,KR,2017-06-06
com.evg.flyingbike.transformer,飛行自転車トランスロボット,43,KR,2017-06-06
com.extremedevelopers.metalforce,MetalForce:戦車ゲーム,44,KR,2017-06-06
com.sword.goodness,여신의탑:방치형도트RPG,45,KR,2017-06-06
com.lunosoft.guardiansaos,GuardiansWar,46,KR,2017-06-06
com.StudioSB.DivineStone_KOR_Google,디바인레이드,47,KR,2017-06-06
com.djinnworks.ssp,StickmanSkateBattle,48,KR,2017-06-06
air.theflash.f2game.DinoRobot58,합체!다이노로봇-닌자티라노공룡게임,49,KR,2017-06-06
com.sinyee.babybus.policemen,LittlePandaPoliceman,50,KR,2017-06-06
com.ohbibi.motorworlddinofactory,DinoFactory,51,KR,2017-06-06
com.soonsoon.Alpacapaca,알파카파카의아재그림퀴즈,52,KR,2017-06-06
com.sinsiroad.maidinstory,메이드인카페~프롤로그~,53,KR,2017-06-06
com.buildingcraftinggames.minecraft.free.game.chief.crafting.building.exploration.lite.cooking.fever.mama.restaurant.kitchen,レストランのシェフ：デザイン・フィーバー,54,KR,2017-06-06
com.plarium.terminator,ターミネータージェニシス：未来戦争,55,KR,2017-06-06
com.cmune.deadheads,Deadheads,56,KR,2017-06-06
com.pluto15.la2,RUNNINGHERO,57,KR,2017-06-06
com.buildingcraftinggames.girls.crafting.building.exploration.lite.party.free.game.mine.craft.boyfriend.cube.blocky.pop.star,スターシミュレータをポップ:音楽ゲーム,58,KR,2017-06-06
com.sinyee.babybus.cartoon,BabyBusTV-こどものうた＆アニメ,59,KR,2017-06-06
air.theflash.f2game.DinoRobot57,합체!다이노로봇-마그마스피노,60,KR,2017-06-06
com.tabtale.highschoolgirl,高校の転校生,61,KR,2017-06-06
com.milliongames.impossibledrivefree,できませんでしたドライビングゲーム,62,KR,2017-06-06
com.tabtale.heartbreakgirl,ハートブレークガール,63,KR,2017-06-06
com.stickman.dismount.ragdoll,StickmanDismount2Ragdoll,64,KR,2017-06-06
com.okidokigames.summonerup,소환사키우기,65,KR,2017-06-06
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,66,KR,2017-06-06
com.encom.gostop3_plus,3인고스톱PLUS(무료고스톱게임),67,KR,2017-06-06
zombie.survival.craft.z,LastDayonEarth:Survival,68,KR,2017-06-06
com.DoomsdayStudio.AhriFarm,AhriRPG:PoroFarm,69,KR,2017-06-06
