app_id,app_name,rank,country_code,date
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),1,KR,2018-05-01
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,2,KR,2018-05-01
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,3,KR,2018-05-01
com.NNSotf.LastGirl,탄막소녀,4,KR,2018-05-01
com.drycactus.polybridge,PolyBridge,5,KR,2018-05-01
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,6,KR,2018-05-01
com.sesisoft.dream9.google,구운몽M,7,KR,2018-05-01
com.Artists.ColoringBook,ArtistsKidsColoringBook,8,KR,2018-05-01
com.melodycats.earcat,EarCat,9,KR,2018-05-01
com.perchang.wq,WarhammerQuest2:TheEndTimes,10,KR,2018-05-01
org.slowpony.Rattle,Rattle,11,KR,2018-05-01
air.dog.deadendkj,데드엔드99_일본더빙판,12,KR,2018-05-01
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,13,KR,2018-05-01
com.iplay.shClub,신하야리가미-비밀클럽,14,KR,2018-05-01
com.studioQuare.WP,WonderParade,15,KR,2018-05-01
ch.fatpingu.flinger,Snowballfling,16,KR,2018-05-01
com.NNSotf12.LastGirl,탄막소녀(12),17,KR,2018-05-01
com.acton.nakedking1Human,네이키드킹,18,KR,2018-05-01
com.atypicalgames.battlesupremacy,BattleSupremacy,19,KR,2018-05-01
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),20,KR,2018-05-01
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,21,KR,2018-05-01
com.oukaichimon.MArcheryVRDd,ModernArcheryVR,22,KR,2018-05-01
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,23,KR,2018-05-01
techmasterplus.advancedtictactoe,AdvancedTicTacToe,24,KR,2018-05-01
com.alexanderbukharev.parkourflight2,ParkourFlight2,25,KR,2018-05-01
com.doublea.dungeonvip,던전서머너즈VIP,26,KR,2018-05-01
com.miyunssi2_y,미연씨맞춤법(광고제거),27,KR,2018-05-01
techmasterplus.cakeroastmatch3puzzle,CakeRoastingManiaPRO(NoAds),28,KR,2018-05-01
ru.buka.petka3,RedComrades3,29,KR,2018-05-01
com.neil_ilhan.lightning,Lightning,30,KR,2018-05-01
com.sonofstyx.androidrunner,AndroidRunner,31,KR,2018-05-01
