app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-21
com.sofarsogood.incredibox,Incredibox,2,KR,2018-02-21
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-02-21
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2018-02-21
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,5,KR,2018-02-21
com.robtopx.geometryjump,GeometryDash,6,KR,2018-02-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,7,KR,2018-02-21
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,8,KR,2018-02-21
net.kairosoft.android.ski_en,ShinySkiResort,9,KR,2018-02-21
com.devolver.reigns2,Reigns:HerMajesty,10,KR,2018-02-21
kr.co.lylstudio.unicorn,UnicornAdblocker,11,KR,2018-02-21
com.snackgames.demonking,마왕(DemonKing),12,KR,2018-02-21
com.kiwiwalks.witchspring,마녀의샘,13,KR,2018-02-21
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,14,KR,2018-02-21
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),15,KR,2018-02-21
com.and.games505.TerrariaPaid,Terraria.,16,KR,2018-02-21
com.ustwo.monumentvalley2,MonumentValley2,17,KR,2018-02-21
com.t2ksports.nba2k18and,NBA2K18,18,KR,2018-02-21
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,19,KR,2018-02-21
com.godpeople.GPBIBLE,갓피플성경,20,KR,2018-02-21
com.gm_shaber.dayrpremium,DayRPremium,21,KR,2018-02-21
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,22,KR,2018-02-21
com.vinwap.parallaxwallpaper,3DParallaxBackground,23,KR,2018-02-21
com.jake.TouchMacro,TouchMacro-NoRoot,24,KR,2018-02-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,25,KR,2018-02-21
com.FF.DNM,DungeonMemories,26,KR,2018-02-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,27,KR,2018-02-21
com.newin.nplayer.pro,nPlayer,28,KR,2018-02-21
air.dog.wfox,당신을기다리는여우,29,KR,2018-02-21
com.rockstargames.gta.selvas,GTA3:10주년기념작,30,KR,2018-02-21
com.kiwiwalks.witchspringluna,마녀의샘2,31,KR,2018-02-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2018-02-21
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,33,KR,2018-02-21
com.screwbar.gudakcamera,GudakCam,34,KR,2018-02-21
com.devolver.reigns,Reigns,35,KR,2018-02-21
com.ustwo.monumentvalley,モニュメントバレー,36,KR,2018-02-21
com.ninetailgames.roguehearts.paid,RogueHearts,37,KR,2018-02-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),38,KR,2018-02-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,39,KR,2018-02-21
com.adriaandejongh.hiddenfolks,HiddenFolks,40,KR,2018-02-21
com.mxtech.videoplayer.pro,MXPlayerPro,41,KR,2018-02-21
com.coffeestainstudios.goatsimulator,GoatSimulator,42,KR,2018-02-21
com.fantablade.icey,ICEY,43,KR,2018-02-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,44,KR,2018-02-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,45,KR,2018-02-21
net.kairosoft.android.gamedev3en,GameDevStory,46,KR,2018-02-21
air.lawbeast.magic,섬광천사리토나리리셰,47,KR,2018-02-21
com.zerorockent.replica,レプリカ(Replica),48,KR,2018-02-21
com.candysoft.HAHWVIP,双子の魔王:VIP,49,KR,2018-02-21
xyz.masmas.film.analog,アナログフィルム,50,KR,2018-02-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,51,KR,2018-02-21
com.squareenixmontreal.hitmango,HitmanGO,52,KR,2018-02-21
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,53,KR,2018-02-21
