app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,KR,2016-01-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-01-29
com.kiwiwalks.witchspring,마녀의샘,3,KR,2016-01-29
com.strawberrystudio.subway,지하철로고고!,4,KR,2016-01-29
com.FireproofStudios.TheRoom3,TheRoomThree,5,KR,2016-01-29
net.saltycrackers.daygram,デイグラム,6,KR,2016-01-29
com.magiccubegames.callofcommander,CallofCommander,7,KR,2016-01-29
com.robtopx.geometryjump,GeometryDash,8,KR,2016-01-29
com.threeminutegames.lifeline.google,Lifeline,9,KR,2016-01-29
com.godpeople.GPBIBLE,갓피플성경,10,KR,2016-01-29
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,11,KR,2016-01-29
com.flightradar24pro,Flightradar24Pro,12,KR,2016-01-29
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,13,KR,2016-01-29
com.ustwo.monumentvalley,モニュメントバレー,14,KR,2016-01-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,KR,2016-01-29
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,16,KR,2016-01-29
com.FireproofStudios.TheRoom2,TheRoomTwo,17,KR,2016-01-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,18,KR,2016-01-29
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,19,KR,2016-01-29
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),20,KR,2016-01-29
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",21,KR,2016-01-29
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),22,KR,2016-01-29
air.novelengine.fortune,포춘하모니,23,KR,2016-01-29
com.Paladog.KorGG,Paladog,24,KR,2016-01-29
com.sigames.fmh2016,FootballManagerMobile2016,25,KR,2016-01-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,26,KR,2016-01-29
ilmfinity.evocreo.main.android,EvoCreo,27,KR,2016-01-29
com.shift8.raidmasters,레이드마스터,28,KR,2016-01-29
com.maru.maruvne,꿈꾸는별빛의플레이아데스,29,KR,2016-01-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,30,KR,2016-01-29
com.and.games505.TerrariaPaid,Terraria.,31,KR,2016-01-29
com.raynsherk.starraid,스타레이드,32,KR,2016-01-29
com.rac7.DarkEcho,DarkEcho,33,KR,2016-01-29
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,34,KR,2016-01-29
