app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-06-06
pampam.ibf2,BottleFlip3D,2,MX,2019-06-06
com.housepaint.game,HousePaint,3,MX,2019-06-06
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,4,MX,2019-06-06
com.amanotes.beathopper,TilesHop:EDMRush!,5,MX,2019-06-06
com.geishatokyo.trafficrun,TrafficRun!,6,MX,2019-06-06
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2019-06-06
com.superbinogo.jungleboyadventure,SuperBinoGo,8,MX,2019-06-06
com.playrix.homescapes,ホームスケイプ(Homescapes),9,MX,2019-06-06
com.playgendary.pinatamasters,Pinatamasters,10,MX,2019-06-06
com.craftsman.go,Craftsman:BuildingCraft,11,MX,2019-06-06
com.mgc.runnergame,RunRace3D-3D競走,12,MX,2019-06-06
com.clean.road,CleanRoad,13,MX,2019-06-06
com.playgendary.tom,TomboftheMask,14,MX,2019-06-06
me.pou.app,プーチッチPou,15,MX,2019-06-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,16,MX,2019-06-06
com.playrix.township,タウンシップ(Township),17,MX,2019-06-06
com.os.onegame.stickwarriors,スーパーヒーローの戦い,18,MX,2019-06-06
com.colorup.game,ColorBump3D,19,MX,2019-06-06
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,20,MX,2019-06-06
com.h8games.helixjump,HelixJump,21,MX,2019-06-06
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,22,MX,2019-06-06
com.king.candycrushsaga,キャンディークラッシュ,23,MX,2019-06-06
io.voodoo.paper2,Paper.io2,24,MX,2019-06-06
com.mojang.minecrafttrialpe,MinecraftTrial,25,MX,2019-06-06
com.roblox.client,ROBLOX,26,MX,2019-06-06
mini.block.craft.free.mc,ミニブロッククラフト,27,MX,2019-06-06
com.etermax.preguntados.lite,トリビア・クラック,28,MX,2019-06-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),29,MX,2019-06-06
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,30,MX,2019-06-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),31,MX,2019-06-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),32,MX,2019-06-06
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,33,MX,2019-06-06
net.apex_designs.payback2,Payback2-TheBattleSandbox,34,MX,2019-06-06
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,35,MX,2019-06-06
com.kwalee.drawit,Drawit,36,MX,2019-06-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,MX,2019-06-06
air.com.hypah.io.slither,slither.io,38,MX,2019-06-06
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,39,MX,2019-06-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,40,MX,2019-06-06
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,41,MX,2019-06-06
com.etermax.trivia.preguntados2,トリビアクラック2,42,MX,2019-06-06
com.sega.sonicdash,SonicDash,43,MX,2019-06-06
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,44,MX,2019-06-06
com.archery.go.bow.arrow.king.sports.game,"ArcheryGo-Archerygames,Archery",45,MX,2019-06-06
com.game5mobile.lineandwater,HappyGlass,46,MX,2019-06-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,47,MX,2019-06-06
com.firsttouchgames.dls3,DreamLeagueSoccer2019,48,MX,2019-06-06
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,49,MX,2019-06-06
com.alex.ropearound,RopeAround!,50,MX,2019-06-06
com.colorhole.game,ColorHole3D,51,MX,2019-06-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),52,MX,2019-06-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,53,MX,2019-06-06
com.kwalee.jetpackjump,JetpackJump,54,MX,2019-06-06
com.miniclip.bowmasters,Bowmasters,55,MX,2019-06-06
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,56,MX,2019-06-06
