app_id,app_name,rank,country_code,date
com.gaeamobile.kr.qrzd,영원한7일의도시,1,KR,2018-06-30
com.kakaogames.blade2,블레이드2forkakao,2,KR,2018-06-30
jp.pokemon.pokemonquest,ポケモンクエスト,3,KR,2018-06-30
com.hidea.manorvampire,ManorVampire,4,KR,2018-06-30
com.kr.krhmzq.google,챔피언스매니저[모바사카],5,KR,2018-06-30
com.playgendary.tom,TomboftheMask,6,KR,2018-06-30
com.playgendary.tanks,TankStars,7,KR,2018-06-30
com.netmarble.knightsgb,KnightsChronicle,8,KR,2018-06-30
com.skylinematrix.ggplay.snkr,야망,9,KR,2018-06-30
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,10,KR,2018-06-30
com.air.thunder.war.fighter,AirThunderWar,11,KR,2018-06-30
com.naver.vibe,VIBE(바이브),12,KR,2018-06-30
com.webzen.muorigin2.google,뮤오리진2,13,KR,2018-06-30
com.etoos.etoosapp,이투스수강앱,14,KR,2018-06-30
com.coc.kr.cocjz.google,천공성나르시아,15,KR,2018-06-30
com.nsplay.bzkr.androidhg,천년지애M,16,KR,2018-06-30
com.ulugames.sado.google,왕도:32인의여인,17,KR,2018-06-30
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,18,KR,2018-06-30
com.gg.summoner.google,내가꿈꾸던소환사,19,KR,2018-06-30
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,20,KR,2018-06-30
com.clip.getapp,튜브다운,21,KR,2018-06-30
com.kr37.gd.google,내가왕이라면,22,KR,2018-06-30
com.temple.rush.run.escape,RunMania:TempleRush,23,KR,2018-06-30
com.zombiedead.road.reaper,DeadReaper🔪,24,KR,2018-06-30
com.tanosss.vodtvtv,"VODTV-무료예능,드라마다시보기",25,KR,2018-06-30
com.polargames.gknorigin,골든나이츠오리진,26,KR,2018-06-30
com.buzzpowder.touchtouchrun,달리기선수키우기(온라인),27,KR,2018-06-30
com.chillfleet.puzzle,PolyArtbook-puzzlegame,28,KR,2018-06-30
com.cs.shooting.counterfortinvader,CounterFortInvader:CSShooting,29,KR,2018-06-30
com.onepunchsoft.stickmandefense,스틱맨디펜스,30,KR,2018-06-30
com.inity.grabpic,그랩픽(grabpic),31,KR,2018-06-30
com.sktgamesvideos.ggam.bring,겜브링GGAMBRING,32,KR,2018-06-30
com.Goormsoft.Shark,탭탭샤크:상어키우기,33,KR,2018-06-30
com.encom.gostop_play,맞고플레이:치는맛이좋은고스톱,34,KR,2018-06-30
com.lex.gater.anisearch,"검색엔진.순위/링크검색,실시간링크",35,KR,2018-06-30
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,36,KR,2018-06-30
com.sunma.leesu.freemovies,무료영화/드라마/애니2,37,KR,2018-06-30
com.ignm.bokuneko.kr,네코대모험,38,KR,2018-06-30
com.playgendary.kniferush,KnifeRush,39,KR,2018-06-30
com.spilgames.ThrillRush1,ThrillRush,40,KR,2018-06-30
com.rubicon32.worldofstory.googlekr,소년강호전,41,KR,2018-06-30
com.blockpuzzle.brickclassic.woodblock.blockpuzzle,木ブロックパズルゲーム2019無料〜暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,42,KR,2018-06-30
com.funcell123.lb.korea.google,LASTBLESS,43,KR,2018-06-30
com.lilninain.livein,라이브인-실시간무료TV시청,44,KR,2018-06-30
com.verygood.md,무료음악다운-MP3DOWNLOAD,45,KR,2018-06-30
com.cogulplanet.theme.kakao.talk.ebichu.ebichuwelshcorgi,에비츄카카오톡테마-웰시코기츄,46,KR,2018-06-30
fantasy.football.manager.database,FMdB,47,KR,2018-06-30
com.hankookilbo.misskorea,MissKoreaPageant2018PopularityVote,48,KR,2018-06-30
com.pang.gifight.google,오빠2:오빠들의MMORPG,49,KR,2018-06-30
com.nexon.kaiserad,카이저,50,KR,2018-06-30
jp.co.drecom.mingol.asia,全民高爾夫　-MINGOL-,51,KR,2018-06-30
com.dc.RegenDino,레전다이노:대결하라,52,KR,2018-06-30
io.voodoo.holeio,Hole.io,53,KR,2018-06-30
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,54,KR,2018-06-30
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,55,KR,2018-06-30
com.wildland.animalsniper.deerhunting,WildlandAnimalHunting,56,KR,2018-06-30
com.samsung.android.mobileservice,GalaxyExperienceService,57,KR,2018-06-30
com.horror.granny.scarry.escape,Granny2D,58,KR,2018-06-30
com.amazing.phone.cleaner.booster.free.antivirus,AmazingPhoneCleaner,59,KR,2018-06-30
me.juanfrancoc.pokemonQuestBuddy,QuestDex-GuideforPokemonQuest,60,KR,2018-06-30
kr.co.smartstudy.babysharkjump.googlemarket,サメのかぞく「オリーの冒険」,61,KR,2018-06-30
com.google.ar.lens,Googleレンズ,62,KR,2018-06-30
boost.clean.one.tap.master,BlueBooster-JunkCleaner&SuperSpeedBooster,63,KR,2018-06-30
com.nexon.kaiserteen,카이저(12),64,KR,2018-06-30
com.gorgeous.liteinternational,Ulike,65,KR,2018-06-30
sevendayscity.hungry.pedia,영원한7일의도시캐릭터도감/등급표,66,KR,2018-06-30
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,67,KR,2018-06-30
org.sajo.sajocnc2,사조씨앤씨,68,KR,2018-06-30
com.orangenose.tablefull,I'mPingPongKing:),69,KR,2018-06-30
com.sinyee.babybus.musicparty,ベビーパンダのミュージックパーティ,70,KR,2018-06-30
com.poly.art.coloring.color.by.number,LoPoly–番号で着色,71,KR,2018-06-30
com.gamearena.rh.common.kr.android.google,리틀삼국지,72,KR,2018-06-30
com.percent.madobu,MADOBU(ニッポン１の黒魔法使い),73,KR,2018-06-30
com.live.livetv,온에어TV-실시간TV,74,KR,2018-06-30
com.barcode.digiapps.free,QRCodeReader,75,KR,2018-06-30
kr.co.comcigan.hour_th,컴시간알리미(교사용)K,76,KR,2018-06-30
com.everyalltv.dailygame,데일리게임즈,77,KR,2018-06-30
air.theflash.f2game.prettygirl75,RainCoatPrettyGirl,78,KR,2018-06-30
com.funnypack.rfkakao,낚시왕forkakao,79,KR,2018-06-30
com.houssr.rpoxx,EscapeGrandma'sHousehints,80,KR,2018-06-30
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,81,KR,2018-06-30
com.boluge.fetak.yop,PowerBattery,82,KR,2018-06-30
com.xxyx4399kr.google,리틀빅가디언즈,83,KR,2018-06-30
com.webzen.muorigin2.google12,뮤오리진2(12),84,KR,2018-06-30
com.gosxo.tv.popupx,태경TV,85,KR,2018-06-30
com.mobirix.airhockey,エアホッケーチャレンジ,86,KR,2018-06-30
com.yoola.smith.akayr,FastCleaner,87,KR,2018-06-30
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,88,KR,2018-06-30
air.theflash.f2game.prettygirl76,MoonNightPrettyGirl,89,KR,2018-06-30
co.realitybusters.futurocoinar,Coinof(f)MineBeta,90,KR,2018-06-30
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,91,KR,2018-06-30
com.horus.bulletstrike,BulletStrike:SniperBattlegrounds,92,KR,2018-06-30
com.adventure.tv.southkoreagames,도티TV,93,KR,2018-06-30
com.bbwhi.blacktv,블랙티비실시간무료다시보기,94,KR,2018-06-30
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,95,KR,2018-06-30
com.percent.oneroom111,#OneRoom,96,KR,2018-06-30
com.show.trendtv,"트렌드TV-실시간TV,TV다시보기,애니다시보기",97,KR,2018-06-30
com.newday.undercover,"오피스스캔들~연애,일,그리고사건~",98,KR,2018-06-30
com.RRANK1olds.tube,명품옛노래무료듣기,99,KR,2018-06-30
com.engbright,Bright—Englishforbeginners,100,KR,2018-06-30
com.free.caller.screen.call.flash,コールスクリーンテーマ,101,KR,2018-06-30
com.hwhnr.golf,한화골프,102,KR,2018-06-30
com.RRANK1opps.tube,명품올드팝송무료듣기,103,KR,2018-06-30
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),104,KR,2018-06-30
woodisw.com.sumicook,수미네반찬-요리레시피반찬,105,KR,2018-06-30
com.moall.salepang,할인팡,106,KR,2018-06-30
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,107,KR,2018-06-30
com.RRANK1trots.tube,명품트로트무료듣기,108,KR,2018-06-30
walking.weightloss.walk.tracker,体重減少のためのウォーキング-ウォークトラッカー,109,KR,2018-06-30
com.rp.jubuhalin,봉순이마켓,110,KR,2018-06-30
kr.co.brgames.talescraft2.google,테일즈아레나,111,KR,2018-06-30
com.hustay.swing.d9a632b0011cf4ccd9dacccafa5017584,"스피드픽-토토,프로토,라이브스코어,스포츠,경기분석,무료픽,먹튀,라스,스포츠분석,무료픽,야구",112,KR,2018-06-30
dk.tactile.cookiecatsblast,CookieCatsBlast,113,KR,2018-06-30
com.unizsoft.rohgoogleplay,로드오브히어로:천사의날개,114,KR,2018-06-30
com.RRANK1folks.tube,명품7080무료듣기,115,KR,2018-06-30
free.card.game.gostop2018.puppy,고스톱2018(멍투에디션):귀여운멍뭉이무료맞고,116,KR,2018-06-30
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,117,KR,2018-06-30
com.onaire.worldcuptv,월드컵티비실시간중계보기,118,KR,2018-06-30
com.RRANK1kara.tube,"명품뽕짝노래방(트로트무료듣기,7080무료듣기)",119,KR,2018-06-30
com.app.feed.fish.grow,🦈NEWFeedThebigFishandGrowimagesHD,120,KR,2018-06-30
com.titan.cd.gb,破壊的創造,121,KR,2018-06-30
co.kr.prudential.m.center,푸르덴셜생명모바일센터,122,KR,2018-06-30
art.keplers.translate.leo,Languagetranslatoranddictionary,123,KR,2018-06-30
com.genify.elearning.bbclearningenglish,LearningEnglishbyBBCPodcasts,124,KR,2018-06-30
com.sillandkeep.ggam.bring,겜브링GGAMBRING,125,KR,2018-06-30
com.zplay.pushsushi,PushSushi,126,KR,2018-06-30
com.revolution.instant.messages,InstantMessage,127,KR,2018-06-30
com.ezfactory.ezlive,이지라이브-실시간티비,128,KR,2018-06-30
com.RRANK1pumba.tube,명품품바무료듣기,129,KR,2018-06-30
com.PixelPumpkinClub.HorrorBaldiMapRU,БалдиСкиныиКарта:бесплатнодляМайнкрафт,130,KR,2018-06-30
com.instagram.igtv,IGTV,131,KR,2018-06-30
com.manacore.mod,드래곤스카이-슈팅방치형RPG,132,KR,2018-06-30
com.phoenixgames.adonisknight,1세기아도니스(평타RPG),133,KR,2018-06-30
