app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-23
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,KR,2018-01-23
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,3,KR,2018-01-23
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2018-01-23
com.ninetailgames.roguehearts.paid,로그하츠,5,KR,2018-01-23
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-01-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,7,KR,2018-01-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,8,KR,2018-01-23
com.robtopx.geometryjump,GeometryDash,9,KR,2018-01-23
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,10,KR,2018-01-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,KR,2018-01-23
com.zzicon.thedew,TheDew,12,KR,2018-01-23
com.devolver.reigns2,Reigns:HerMajesty,13,KR,2018-01-23
com.kiwiwalks.witchspring,마녀의샘,14,KR,2018-01-23
com.gm_shaber.dayrpremium,DayRPremium,15,KR,2018-01-23
com.jutsugames.operator911,911Operator,16,KR,2018-01-23
com.adriaandejongh.hiddenfolks,HiddenFolks,17,KR,2018-01-23
air.lawbeast.magic,섬광천사리토나리리셰,18,KR,2018-01-23
com.and.games505.TerrariaPaid,Terraria.,19,KR,2018-01-23
com.ustwo.monumentvalley2,MonumentValley2,20,KR,2018-01-23
com.snackgames.demonking,마왕(DemonKing),21,KR,2018-01-23
air.dog.wfox,당신을기다리는여우,22,KR,2018-01-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,KR,2018-01-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,24,KR,2018-01-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,25,KR,2018-01-23
com.kiwiwalks.witchspringluna,마녀의샘2,26,KR,2018-01-23
com.iplay.shPandemic,신하야리가미-판데믹,27,KR,2018-01-23
ch.feinheit.games.firststrike,FirstStrike:FinalHour,28,KR,2018-01-23
com.fantablade.icey,ICEY,29,KR,2018-01-23
com.t2ksports.nba2k18and,NBA2K18,30,KR,2018-01-23
com.rockstargames.gta.selvas,GTA3:10주년기념작,31,KR,2018-01-23
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2018-01-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,33,KR,2018-01-23
com.devolver.reigns,Reigns,34,KR,2018-01-23
com.zerorockent.replica,レプリカ(Replica),35,KR,2018-01-23
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,36,KR,2018-01-23
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,37,KR,2018-01-23
net.kairosoft.android.gamedev3en,GameDevStory,38,KR,2018-01-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,39,KR,2018-01-23
com.pockettrend.neomonsters,ネオモンスターズ,40,KR,2018-01-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,41,KR,2018-01-23
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],42,KR,2018-01-23
com.iplay.shBlind,신하야리가미-블라인드맨,43,KR,2018-01-23
com.squareenixmontreal.lcgo,LaraCroftGO,44,KR,2018-01-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,45,KR,2018-01-23
com.coffeestainstudios.goatsimulator,GoatSimulator,46,KR,2018-01-23
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,47,KR,2018-01-23
com.nextstage.ark.google,프로젝트아크,48,KR,2018-01-23
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,49,KR,2018-01-23
com.bb5.blacksmithKR,전설의대장장이,50,KR,2018-01-23
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,51,KR,2018-01-23
com.xd.tothemoon,TotheMoon,52,KR,2018-01-23
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,53,KR,2018-01-23
com.fds.infiniteflight,InfiniteFlightSimulator,54,KR,2018-01-23
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,55,KR,2018-01-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,56,KR,2018-01-23
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,57,KR,2018-01-23
air.dog.star,죽어버린별의넋두리,58,KR,2018-01-23
com.astragon.cs2014,コンストラクションシミュレーター2014,59,KR,2018-01-23
com.squareenixmontreal.hitmango,HitmanGO,60,KR,2018-01-23
com.sofarsogood.incredibox,Incredibox,61,KR,2018-01-23
com.ninjakiwi.bloonstd5,BloonsTD5,62,KR,2018-01-23
com.FireproofStudios.TheRoom3,TheRoomThree,63,KR,2018-01-23
com.and.games505.portal_knights,PortalKnights,64,KR,2018-01-23
com.nekki.vector.paid,VectorFull,65,KR,2018-01-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,66,KR,2018-01-23
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,67,KR,2018-01-23
nz.co.codepoint.minimetro,MiniMetro,68,KR,2018-01-23
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,69,KR,2018-01-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,70,KR,2018-01-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),71,KR,2018-01-23
air.dog.deadend,데드엔드99,72,KR,2018-01-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,73,KR,2018-01-23
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,74,KR,2018-01-23
com.singlecellsoftware.sandpremium,Sand!Premium,75,KR,2018-01-23
cc.peacedeath.peacedeath,"Peace,Death!",76,KR,2018-01-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,77,KR,2018-01-23
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),78,KR,2018-01-23
com.hg.townsmen7,TownsmenPremium,79,KR,2018-01-23
com.bigair.FBENGP,FindingBlue(KOR),80,KR,2018-01-23
