app_id,app_name,rank,country_code,date
com.playgendary.flipgun,FliptheGun-SimulatorGame,1,MX,2018-05-04
com.dts.freefireth,フリーファイア,2,MX,2018-05-04
com.h8games.helixjump,HelixJump,3,MX,2018-05-04
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2018-05-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,MX,2018-05-04
me.pou.app,プーチッチPou,6,MX,2018-05-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2018-05-04
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,8,MX,2018-05-04
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2018-05-04
com.etermax.preguntados.lite,トリビア・クラック,10,MX,2018-05-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,11,MX,2018-05-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2018-05-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2018-05-04
com.wordgame.puzzle.board.es,PalabrasCruz,14,MX,2018-05-04
air.com.hypah.io.slither,slither.io,15,MX,2018-05-04
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,16,MX,2018-05-04
com.tencent.ig,PUBGMOBILE,17,MX,2018-05-04
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,18,MX,2018-05-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,19,MX,2018-05-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,MX,2018-05-04
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,21,MX,2018-05-04
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,22,MX,2018-05-04
com.kabam.marvelbattle,MARVELオールスターバトル,23,MX,2018-05-04
com.manodio.swatandzombiess2,SWATandZombiesSeason2,24,MX,2018-05-04
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,25,MX,2018-05-04
com.billiards.city.pool.nation.club,ビリヤードシティ,26,MX,2018-05-04
com.nintendo.zara,SuperMarioRun,27,MX,2018-05-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,28,MX,2018-05-04
com.roblox.client,ROBLOX,29,MX,2018-05-04
com.cmplay.tiles2,ピアノタイル2™,30,MX,2018-05-04
com.fdgentertainment.bananakong,バナナコング,31,MX,2018-05-04
com.cg.cowboy,ウエストガンファイター,32,MX,2018-05-04
com.rovio.angrybirds,AngryBirdsClassic,33,MX,2018-05-04
com.ea.gp.fifamobile,FIFAサッカー,34,MX,2018-05-04
com.robtopx.geometrydashsubzero,GeometryDashSubZero,35,MX,2018-05-04
