app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-05-14
com.facebook.orca,Messenger,2,MX,2019-05-14
com.facebook.katana,Facebook,3,MX,2019-05-14
com.dts.freefireth,GarenaFreeFire,4,MX,2019-05-14
com.mgc.runnergame,RunRace3D-3D競走,5,MX,2019-05-14
com.snapchat.android,Snapchat,6,MX,2019-05-14
com.facebook.lite,FacebookLite,7,MX,2019-05-14
com.amanotes.beathopper,TilesHop:EDMRush!,8,MX,2019-05-14
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,9,MX,2019-05-14
com.instagram.android,Instagram,10,MX,2019-05-14
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2019-05-14
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2019-05-14
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,13,MX,2019-05-14
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2019-05-14
com.netflix.mediaclient,Netflix,15,MX,2019-05-14
com.ubercab,Uber,16,MX,2019-05-14
net.apex_designs.payback2,Payback2-TheBattleSandbox,17,MX,2019-05-14
com.huya.nimo,NimoTV–Play.Live.Share.,18,MX,2019-05-14
com.twist.hit,TwistHit!,19,MX,2019-05-14
com.playrix.homescapes,ホームスケイプ(Homescapes),20,MX,2019-05-14
com.google.android.apps.youtube.music,YouTubeMusic,21,MX,2019-05-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,MX,2019-05-14
me.pou.app,プーチッチPou,23,MX,2019-05-14
mini.block.craft.free.mc,ミニブロッククラフト,24,MX,2019-05-14
com.google.android.play.games,GooglePlayゲーム,25,MX,2019-05-14
com.colorup.game,ColorBump3D,26,MX,2019-05-14
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,27,MX,2019-05-14
com.h8games.helixjump,HelixJump,28,MX,2019-05-14
io.voodoo.paper2,Paper.io2,29,MX,2019-05-14
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,30,MX,2019-05-14
com.playgendary.tom,TomboftheMask,31,MX,2019-05-14
com.game5mobile.lineandwater,HappyGlass,32,MX,2019-05-14
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,33,MX,2019-05-14
com.zhiliaoapp.musically,TikTok,34,MX,2019-05-14
com.superbinogo.jungleboyadventure,SuperBinoGo,35,MX,2019-05-14
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,36,MX,2019-05-14
com.zzkko,SHEIN-FashionShoppingOnline,37,MX,2019-05-14
com.playgendary.kickthebuddy,KicktheBuddy,38,MX,2019-05-14
video.like,LIKE—動画ビデオソーシャルアプリ,39,MX,2019-05-14
com.mojang.minecrafttrialpe,MinecraftTrial,40,MX,2019-05-14
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,41,MX,2019-05-14
com.king.candycrushsaga,キャンディークラッシュ,42,MX,2019-05-14
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",43,MX,2019-05-14
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,44,MX,2019-05-14
