app_id,app_name,rank,country_code,date
org.kustom.widget.pro,KWGTKustomWidgetProKey,1,KR,2017-06-02
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-06-02
com.gamma.bubblelevel2,バブルレベルPRO-BubbleLevelPRO,3,KR,2017-06-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,KR,2017-06-02
com.xnview.XnSketchPro,SketchMe!Pro,5,KR,2017-06-02
com.stoik.mdscan,MobileDocScanner3+OCR,6,KR,2017-06-02
com.phpmalik.wallzyPro,WallzyPro-EditableWalls,7,KR,2017-06-02
com.rt.hook,Hook,8,KR,2017-06-02
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,9,KR,2017-06-02
com.devolver.reigns,Reigns,10,KR,2017-06-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,11,KR,2017-06-02
hclab.pastel_hawaii,パステル-ハワイ,12,KR,2017-06-02
kr.co.lylstudio.unicorn,UnicornAdblocker,13,KR,2017-06-02
com.gm_shaber.dayrpremium,DayRPremium,14,KR,2017-06-02
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,15,KR,2017-06-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,16,KR,2017-06-02
com.ram.chocolate.nm.premium,NotificationsinbubblePro,17,KR,2017-06-02
youlose.kiio.es,YouLose,18,KR,2017-06-02
com.aspireux.iconpack,AspireUXS8-IconPack,19,KR,2017-06-02
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,20,KR,2017-06-02
com.bandot.sagon.dark.iconpack,SagonIconPack,21,KR,2017-06-02
physlaunchpro.kiio.es,GravityHomePro,22,KR,2017-06-02
com.robtopx.geometryjump,GeometryDash,23,KR,2017-06-02
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,24,KR,2017-06-02
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),25,KR,2017-06-02
com.godpeople.GPBIBLE,갓피플성경,26,KR,2017-06-02
net.geekstools.floatshort.PRO,FloatingShortcutsᴾᴿᴼ,27,KR,2017-06-02
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,28,KR,2017-06-02
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,29,KR,2017-06-02
net.defensezone3.ultra,DefenseZone3UltraHD,30,KR,2017-06-02
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,31,KR,2017-06-02
tps2.loading.home,ThePassenger,32,KR,2017-06-02
craftsicons.iconpack.gx.s8,GXS8IconPack,33,KR,2017-06-02
net.kairosoft.android.bouken_en,DungeonVillage,34,KR,2017-06-02
pixel.circle.launcher.icons,PIXELICIOUSICONPACK,35,KR,2017-06-02
com.mxtech.videoplayer.pro,MXPlayerPro,36,KR,2017-06-02
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,37,KR,2017-06-02
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,38,KR,2017-06-02
hclab.pastel_cancun,PastelCancun,39,KR,2017-06-02
nz.co.codepoint.minimetro,MiniMetro,40,KR,2017-06-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,41,KR,2017-06-02
de.bluetoothactivator,Car-Bluetooth-Activator,42,KR,2017-06-02
com.choco.silentmode,무음모드(순정무음카메라),43,KR,2017-06-02
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,44,KR,2017-06-02
com.fotoable.palette.paris,PaletteParis-パレットパリ,45,KR,2017-06-02
com.leomaz.ux.experience,UXExperienceS8-IconPack,46,KR,2017-06-02
com.ninjakiwi.bloonstd5,BloonsTD5,47,KR,2017-06-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,48,KR,2017-06-02
com.eamobile.sims3_row_qwf,TheSims™3,49,KR,2017-06-02
com.kiwiwalks.witchspring,마녀의샘,50,KR,2017-06-02
com.Nanali.SallysLaw,Sally'sLaw,51,KR,2017-06-02
com.buggames.MS,MontaSayerPRO,52,KR,2017-06-02
com.squareenixmontreal.lcgo,LaraCroftGO,53,KR,2017-06-02
com.errorsevendev.games.lB2Pro,Laserbreak2Pro,54,KR,2017-06-02
com.sigames.fmm2017,『FootballManagerMobile2017』,55,KR,2017-06-02
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,56,KR,2017-06-02
hclab.pastel_okinawa,PastelOkinawa,57,KR,2017-06-02
com.and.games505.TerrariaPaid,Terraria.,58,KR,2017-06-02
hclab.pastel_moldiv,PastelMaldives,59,KR,2017-06-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,60,KR,2017-06-02
com.Paladog.KorGG,Paladog,61,KR,2017-06-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,62,KR,2017-06-02
net.saltycrackers.daygram,デイグラム,63,KR,2017-06-02
com.vinwap.parallaxwallpaper,3DParallaxBackground,64,KR,2017-06-02
com.kiwiwalks.witchspringluna,마녀의샘2,65,KR,2017-06-02
hclab.pastel_ibiza,パステル-イビサ,66,KR,2017-06-02
com.buggames.SBP,StoneBack|Prehistory|PRO,67,KR,2017-06-02
com.xd.tothemoon,TotheMoon,68,KR,2017-06-02
net.kairosoft.android.bokujou_en,8-BitFarm,69,KR,2017-06-02
com.anticor.yomira,Yomira-IconPack,70,KR,2017-06-02
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,71,KR,2017-06-02
com.gangsan.mado,마도표류기PLUS[쯔꾸르],72,KR,2017-06-02
com.mowmo.xim,XIM-IconPack,73,KR,2017-06-02
com.hamsteroncoke.zenge,Zenge,74,KR,2017-06-02
net.kairosoft.android.gamedev3en,GameDevStory,75,KR,2017-06-02
com.buggames.CLP,CosmoLands|PremiumEdition,76,KR,2017-06-02
com.kvadgroup.photostudio_pro,PhotoStudio,77,KR,2017-06-02
com.b16h22.navswag,NavSwagForSubstratum,78,KR,2017-06-02
com.kmshack.mute,SilentModeᴾᴿᴼ(CameraMute),79,KR,2017-06-02
com.zerorockent.replica,レプリカ(Replica),80,KR,2017-06-02
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,81,KR,2017-06-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,82,KR,2017-06-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,83,KR,2017-06-02
supreme.icon.pack.ddt,SupremeIconPack,84,KR,2017-06-02
com.anticor.mellowdark,MellowDark-IconPack,85,KR,2017-06-02
erega74.sltheme.rest,Rest-IconPack,86,KR,2017-06-02
net.kairosoft.android.horse_en,PocketStables,87,KR,2017-06-02
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,88,KR,2017-06-02
com.axinen.irisui.iconpack,IrisUI-IconPack,89,KR,2017-06-02
com.inergy.pocketkorea,포켓한국사설민석,90,KR,2017-06-02
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,91,KR,2017-06-02
air.kilke.blind,미래세계의맹인,92,KR,2017-06-02
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,93,KR,2017-06-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,94,KR,2017-06-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,95,KR,2017-06-02
com.buggames.STFULL,SurvivalTimeFULL,96,KR,2017-06-02
com.ootpdevelopments.mlbm2017,MLBManager2017,97,KR,2017-06-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,98,KR,2017-06-02
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,99,KR,2017-06-02
com.daedalic.skyhill,SKYHILL,100,KR,2017-06-02
com.sipentil.imagine.icons,ImagineIconPack,101,KR,2017-06-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,102,KR,2017-06-02
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,103,KR,2017-06-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,104,KR,2017-06-02
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,105,KR,2017-06-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,106,KR,2017-06-02
com.FireproofStudios.TheRoom3,TheRoomThree,107,KR,2017-06-02
com.nll.acr.license,ACRライセンス,108,KR,2017-06-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,109,KR,2017-06-02
com.entusapps.play2,PL@Y2.0-프리미엄티켓북+포토캘린더,110,KR,2017-06-02
com.intsig.lic.camscanner,CamScanner完全版(License),111,KR,2017-06-02
com.trueaxis.trueskate,TrueSkate,112,KR,2017-06-02
