app_id,app_name,rank,country_code,date
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),1,KR,2018-12-09
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,2,KR,2018-12-09
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,KR,2018-12-09
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,4,KR,2018-12-09
com.ChickenWaffle.BabyHands,BABYHANDSJr.,5,KR,2018-12-09
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,6,KR,2018-12-09
com.brightmoon.fruitbubbleshooter2019,FruitBubbleShooter2019,7,KR,2018-12-09
com.BTstudios.Lostindungeon,LostInDungeon-RoguelikeDungeonCrawller,8,KR,2018-12-09
com.dimareagames.viewport,뷰포트(Viewport),9,KR,2018-12-09
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,10,KR,2018-12-09
christmas2018.christmasgift.christmaspuzzles.christmasgifttracker,ChristmasGiftChallenge,11,KR,2018-12-09
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,12,KR,2018-12-09
com.Brazle.Makeone,Makeone,13,KR,2018-12-09
com.labbaiksoft.Kids_Alphabet,KidsAlphabetPro,14,KR,2018-12-09
air.com.littlebigplay.games.premium.christmasgames2in1,ChristmasGames2in1,15,KR,2018-12-09
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,16,KR,2018-12-09
com.valorware.thronequest,ThroneQuestRPG,17,KR,2018-12-09
com.noodlecake.absolutedrift,AbsoluteDrift,18,KR,2018-12-09
com.eastnix.ProjectHM,最後のハンタ,19,KR,2018-12-09
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),20,KR,2018-12-09
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,21,KR,2018-12-09
com.sun.twinfold,Twinfold(ツインフォールド),22,KR,2018-12-09
com.hadoogames.touchmon_pro,TouchMon,23,KR,2018-12-09
ru.romashilov.retrobricks85,BlockPuzzle,24,KR,2018-12-09
com.honeydew.vip.farmingtower,TowerofFarming(Premium),25,KR,2018-12-09
mycity.dentist,MyCity:歯医者さん,26,KR,2018-12-09
com.mgameday.servivallive,生存と脱出,27,KR,2018-12-09
com.thappstudio.hole,Reachthehole-Labyrinth,28,KR,2018-12-09
com.sfbgames.MarchingOrder,MarchingOrder,29,KR,2018-12-09
com.h2ostudio.dnd1,ダンジョン＆ダイスDungeon&Dice,30,KR,2018-12-09
com.toaster.magibot,매지봇,31,KR,2018-12-09
com.andover.balljump,BallJump,32,KR,2018-12-09
com.retrobox.magician2,FitToon-Series2,33,KR,2018-12-09
com.mossbark.morels,Morels,34,KR,2018-12-09
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,35,KR,2018-12-09
com.onemanband.thesequence2,theSequence[2],36,KR,2018-12-09
com.brightmoon.jewelsclassic2019,JewelsClassicPro2019,37,KR,2018-12-09
de.kamibox.seesaw,see/saw,38,KR,2018-12-09
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),39,KR,2018-12-09
com.DamianBernardi.LawsofCivilization,LawsofCivilization,40,KR,2018-12-09
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,41,KR,2018-12-09
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,42,KR,2018-12-09
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),43,KR,2018-12-09
