app_id,app_name,rank,country_code,date
game.amoney.growgun,총키우기,1,KR,2017-09-03
com.gamepub.ew.kg,전함제국forkakao,2,KR,2017-09-03
com.stove.chaosmasters.google,카오스마스터즈,3,KR,2017-09-03
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,4,KR,2017-09-03
com.efunkr.ql.google,권력:THERULERS,5,KR,2017-09-03
com.manababa.RunningBeggar,거지키우기-누워서달리기,6,KR,2017-09-03
com.nexon.trrevolt,테일즈런너R,7,KR,2017-09-03
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,8,KR,2017-09-03
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,9,KR,2017-09-03
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,10,KR,2017-09-03
com.newday.btfriend,오빠친구,11,KR,2017-09-03
com.leebbing.herofight,투명드래곤,12,KR,2017-09-03
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,13,KR,2017-09-03
com.purplize.omd,방구석에서게임하기-(게이머키우기),14,KR,2017-09-03
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,15,KR,2017-09-03
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,16,KR,2017-09-03
com.Trollers.WallBreaker,벽부수기,17,KR,2017-09-03
com.NHNEnt.MSudda,한게임섯다,18,KR,2017-09-03
com.rovio.abmatch3,AngryBirdsMatch,19,KR,2017-09-03
com.SuperAwesome.HelloKittyFriends,HelloKittyFriends,20,KR,2017-09-03
com.enjoygame.jwshg,극무쌍,21,KR,2017-09-03
com.familsoft.devilcloset,Thedevil'scloset,22,KR,2017-09-03
com.hanaabiru.scarletK,여전히넌아름다운지～바람둥이내여친은못말려,23,KR,2017-09-03
com.percent.charles2,Charles2,24,KR,2017-09-03
com.encom.gostop_2017,고스톱2017:무료맞고게임,25,KR,2017-09-03
com.esa.pororofriends,뽀로로프렌즈,26,KR,2017-09-03
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,27,KR,2017-09-03
com.koramgame.ggplay.xwkrcbt,씰:뉴월드(CBT),28,KR,2017-09-03
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),29,KR,2017-09-03
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,30,KR,2017-09-03
