app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-14
kr.astrowhale.inn,용사민박,2,KR,2018-11-14
com.entwell.rk_org,レヴェナント・ナイト,3,KR,2018-11-14
com.t2ksports.nba2k19and,NBA2K19,4,KR,2018-11-14
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,5,KR,2018-11-14
football.manager.games.fm19.touch,FootballManager2019Touch,6,KR,2018-11-14
com.Rain.Teslagrad,Teslagrad,7,KR,2018-11-14
com.devolver.reignsGot,Reigns:GameofThrones,8,KR,2018-11-14
game.indiside.Slime,슬라임스크럼블-프리미엄,9,KR,2018-11-14
com.CreativePixels.Fuzz,Deadnite,10,KR,2018-11-14
pl.jesmanczyk.puzzle.eight,SmartPuzzle,11,KR,2018-11-14
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,12,KR,2018-11-14
com.accelainc.fireman.ko.droid,도쿄소방서에서라브앤리벤지,13,KR,2018-11-14
com.test.girlinabunker,벙커속의소녀,14,KR,2018-11-14
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),15,KR,2018-11-14
com.mt.gb.hd,GyroBusterHD,16,KR,2018-11-14
com.gamesbynoe.intotheabyss,INTOTHEABYSS,17,KR,2018-11-14
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,18,KR,2018-11-14
mycity.afterschool,MyCity:放課後,19,KR,2018-11-14
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,20,KR,2018-11-14
com.want.multitable01,우리아이구구단-동물친구들,21,KR,2018-11-14
com.wargame.ufo,WarGame-Silentuniverse,22,KR,2018-11-14
air.com.littlebigplay.games.premium.brokenwords,BrokenWordsPRO,23,KR,2018-11-14
com.h2s.rythmemon_3_1_6,리듬몬-스토리텔링리듬액션RPG,24,KR,2018-11-14
com.inspiredandroid.ancientgenocide,AncientGenocide,25,KR,2018-11-14
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),26,KR,2018-11-14
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,27,KR,2018-11-14
com.bloodmoongame.bloodmoon,BloodMoon,28,KR,2018-11-14
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,29,KR,2018-11-14
com.iforustar.picassoland,PicassoLand,30,KR,2018-11-14
com.momopi.persephone.premium,ペルセポネ,31,KR,2018-11-14
com.NNSotf.LastGirlHwa1,탄막소녀2,32,KR,2018-11-14
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,33,KR,2018-11-14
com.nomadgames.catlady,CatLady,34,KR,2018-11-14
it.dtales.SBKTeamMan,SBKTeamManager,35,KR,2018-11-14
media.k52.anynumber,Anynumber,36,KR,2018-11-14
com.TripleTopping.TTSpitkiss,Spitkiss,37,KR,2018-11-14
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,38,KR,2018-11-14
com.TheBalance.Sherlock_Homme_VN,셜록옴므(Sherlockhomme),39,KR,2018-11-14
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,40,KR,2018-11-14
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,41,KR,2018-11-14
